,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2020-10-05 14:23:16,2020-10-01,NFG,Jaggers Joseph N,Dir,A - Grant,40.24,1088,18036,+6%,43781.0,,,,,NFG
173,,2020-10-05 14:21:57,2020-10-01,NFG,Baumann Barbara M,Dir,A - Grant,40.24,1088,5845,+23%,43781.0,,,,,NFG
174,,2020-09-02 14:54:08,2020-08-31,NFG,Decarolis Donna L,Pres - NFG Dist. Corp.,G - Gift,0.0,-110,80880,0%,-0.0,,,,,NFG
175,,2020-07-06 12:43:47,2020-07-01,NFG,Tanski Ronald J,Dir,A - Grant,41.23,1062,543012,0%,43786.0,,,,,NFG
176,,2020-07-06 12:43:28,2020-07-01,NFG,Smith David F,Dir,A - Grant,41.23,1062,322737,0%,43786.0,,,,,NFG
177,,2020-07-06 12:42:57,2020-07-01,NFG,Skains Thomas E,Dir,A - Grant,41.23,1062,12973,+9%,43786.0,,,,,NFG
178,,2020-07-06 12:42:41,2020-07-01,NFG,Shaw Jeffrey W,Dir,A - Grant,41.23,1062,19332,+6%,43786.0,,,,,NFG
179,,2020-07-06 12:42:18,2020-07-01,NFG,Ranich Rebecca,Dir,A - Grant,41.23,1062,14856,+8%,43786.0,,,,,NFG
180,,2020-07-06 12:41:52,2020-07-01,NFG,Baumann Barbara M,Dir,A - Grant,41.23,1062,4757,+29%,43786.0,,,,,NFG
181,,2020-07-06 12:41:24,2020-07-01,NFG,Jaggers Joseph N,Dir,A - Grant,41.23,1062,16948,+7%,43786.0,,,,,NFG
182,,2020-07-06 12:41:06,2020-07-01,NFG,Finch Steven C.,Dir,A - Grant,41.23,1062,8104,+15%,43786.0,,,,,NFG
183,,2020-07-06 12:40:47,2020-07-01,NFG,Carroll David C.,Dir,A - Grant,41.23,1062,25363,+4%,43786.0,,,,,NFG
184,,2020-07-06 12:40:21,2020-07-01,NFG,Anderson David Hugo,Dir,A - Grant,41.23,1062,5355,+25%,43786.0,,,,,NFG
185,A,2020-04-03 15:56:15,2020-04-01,NFG,Ranich Rebecca,Dir,A - Grant,36.11,1212,13655,+10%,43759.0,,,,,NFG
186,,2020-04-02 15:25:41,2020-04-01,NFG,Baumann Barbara M,Dir,A - Grant,36.11,1212,3695,+49%,43759.0,,,,,NFG
187,,2020-04-02 15:25:31,2020-04-01,NFG,Tanski Ronald J,Dir,A - Grant,36.11,1212,541667,0%,43759.0,,,,,NFG
188,,2020-04-02 15:25:10,2020-04-01,NFG,Smith David F,Dir,A - Grant,36.11,1212,321445,0%,43759.0,,,,,NFG
189,,2020-04-02 15:24:10,2020-04-01,NFG,Skains Thomas E,Dir,A - Grant,36.11,1212,11911,+11%,43759.0,,,,,NFG
190,,2020-04-02 15:23:04,2020-04-01,NFG,Shaw Jeffrey W,Dir,A - Grant,36.11,1212,18270,+7%,43759.0,,,,,NFG
191,,2020-04-02 15:21:20,2020-04-01,NFG,Ranich Rebecca,Dir,A - Grant,36.11,1212,13655,+10%,43759.0,,,,,NFG
192,,2020-04-02 15:19:38,2020-04-01,NFG,Jaggers Joseph N,Dir,A - Grant,36.11,1212,15886,+8%,43759.0,,,,,NFG
193,,2020-04-02 15:17:42,2020-04-01,NFG,Finch Steven C.,Dir,A - Grant,36.11,1212,7042,+21%,43759.0,,,,,NFG
194,,2020-04-02 15:15:38,2020-04-01,NFG,Carroll David C.,Dir,A - Grant,36.11,1212,24046,+5%,43759.0,,,,,NFG
195,,2020-04-02 15:11:34,2020-04-01,NFG,Anderson David Hugo,Dir,A - Grant,36.11,1212,4291,+39%,43759.0,,,,,NFG
196,,2020-03-16 15:12:14,2020-03-13,NFG,Baumann Barbara M,Dir,A - Grant,35.72,283,2483,+13%,10107.0,,,,,NFG
197,,2020-01-03 13:23:38,2020-01-02,NFG,Tanski Ronald J,Dir,A - Grant,45.69,958,540204,0%,43771.0,,,,,NFG
198,,2020-01-03 13:23:16,2020-01-02,NFG,Smith David F,Dir,A - Grant,45.69,958,320043,0%,43771.0,,,,,NFG
199,,2020-01-03 13:23:16,2019-11-18,NFG,Smith David F,Dir,G - Gift,0.0,-1545,320043,0%,-0.0,,,,,NFG
200,,2020-01-03 13:22:55,2020-01-02,NFG,Skains Thomas E,Dir,A - Grant,45.69,958,10699,+10%,43771.0,,,,,NFG
201,,2020-01-03 13:22:43,2020-01-02,NFG,Shaw Jeffrey W,Dir,A - Grant,45.69,958,17058,+6%,43771.0,,,,,NFG
202,,2020-01-03 13:22:31,2020-01-02,NFG,Ranich Rebecca,Dir,A - Grant,45.69,958,12335,+8%,43771.0,,,,,NFG
203,,2020-01-03 13:22:18,2020-01-02,NFG,Jaggers Joseph N,Dir,A - Grant,45.69,958,14674,+7%,43771.0,,,,,NFG
204,,2020-01-03 13:22:07,2020-01-02,NFG,Finch Steven C.,Dir,A - Grant,45.69,958,5830,+20%,43771.0,,,,,NFG
205,,2020-01-03 13:21:24,2020-01-02,NFG,Ewing Stephen E,Dir,A - Grant,45.69,748,31378,+2%,34176.0,,,,,NFG
206,,2020-01-03 13:20:47,2020-01-02,NFG,Carroll David C.,Dir,A - Grant,45.69,958,22626,+4%,43771.0,,,,,NFG
207,,2020-01-03 13:20:23,2020-01-02,NFG,Anderson David Hugo,Dir,A - Grant,45.69,958,3077,+45%,43771.0,,,,,NFG
208,,2019-12-30 11:03:39,2019-12-27,NFG,Ciprich Paula M,"SVP, GC",S - Sale,46.92,-9843,66487,-13%,-461821.0,,,,,NFG
209,DM,2019-12-23 16:45:40,2019-12-19,NFG,Ciprich Paula M,"SVP, GC",F - Tax,47.35,-535,76330,-1%,-25331.0,,,,,NFG
210,DM,2019-12-23 16:45:40,2019-12-19,NFG,Ciprich Paula M,"SVP, GC",M - OptEx,0.0,1570,76330,+2%,0.0,,,,,NFG
211,D,2019-12-23 16:45:40,2019-12-23,NFG,Ciprich Paula M,"SVP, GC",S - Sale+OE,47.17,-4285,76330,-5%,-202111.0,,,,,NFG
212,DM,2019-12-23 15:39:47,2019-12-19,NFG,Kraemer Ronald C,Pres - NFG Supply Corp.,F - Tax,47.35,-404,59191,-1%,-19128.0,,,,,NFG
213,DM,2019-12-23 15:39:47,2019-12-19,NFG,Kraemer Ronald C,Pres - NFG Supply Corp.,M - OptEx,0.0,1185,59191,+2%,0.0,,,,,NFG
214,DM,2019-12-23 15:39:28,2019-12-19,NFG,Kasprzak Michael P,Pres NFG Midstream Co,F - Tax,47.36,-174,17635,-1%,-8240.0,,,,,NFG
215,DM,2019-12-23 15:39:28,2019-12-19,NFG,Kasprzak Michael P,Pres NFG Midstream Co,M - OptEx,0.0,602,17635,+4%,0.0,,,,,NFG
216,DM,2019-12-23 15:38:54,2019-12-19,NFG,Bauer David P,"Pres, CEO",F - Tax,47.35,-1622,47629,-3%,-76796.0,,,,,NFG
217,DM,2019-12-23 15:38:54,2019-12-19,NFG,Bauer David P,"Pres, CEO",M - OptEx,0.0,3310,47629,+7%,0.0,,,,,NFG
218,DM,2019-12-23 15:29:25,2019-12-19,NFG,Mendel Elena G,Controller,F - Tax,47.35,-119,5330,-2%,-5634.0,,,,,NFG
219,DM,2019-12-23 15:29:25,2019-12-19,NFG,Mendel Elena G,Controller,M - OptEx,0.0,348,5330,+7%,0.0,,,,,NFG
220,DM,2019-12-23 15:28:51,2019-12-19,NFG,McGinnis John P,Pres - Seneca Resources,F - Tax,47.35,-2278,95497,-2%,-107865.0,,,,,NFG
221,DM,2019-12-23 15:28:51,2019-12-19,NFG,McGinnis John P,Pres - Seneca Resources,M - OptEx,0.0,5787,95497,+6%,0.0,,,,,NFG
222,D,2019-12-23 15:28:30,2019-12-19,NFG,Krebs Martin A,CIO,F - Tax,47.4,-104,430,-19%,-4929.0,,,,,NFG
223,D,2019-12-23 15:28:30,2019-12-19,NFG,Krebs Martin A,CIO,M - OptEx,0.0,306,430,+247%,0.0,,,,,NFG
224,DM,2019-12-23 15:26:34,2019-12-19,NFG,Decarolis Donna L,Pres - NFG Dist. Corp.,F - Tax,47.38,-620,80096,-1%,-29374.0,,,,,NFG
225,DM,2019-12-23 15:26:34,2019-12-19,NFG,Decarolis Donna L,Pres - NFG Dist. Corp.,M - OptEx,0.0,1821,80096,+2%,0.0,,,,,NFG
226,DM,2019-12-23 15:25:52,2019-12-19,NFG,Camiolo Karen M,"Treasurer, Prin. Fin. Officer",F - Tax,47.34,-319,52202,-1%,-15103.0,,,,,NFG
227,DM,2019-12-23 15:25:52,2019-12-19,NFG,Camiolo Karen M,"Treasurer, Prin. Fin. Officer",M - OptEx,0.0,935,52202,+2%,0.0,,,,,NFG
228,D,2019-12-17 14:28:08,2019-12-15,NFG,McGinnis John P,Pres - Seneca Resources,F - Tax,46.16,-758,91989,-1%,-34989.0,,,,,NFG
229,D,2019-12-17 14:28:08,2019-12-15,NFG,McGinnis John P,Pres - Seneca Resources,M - OptEx,0.0,1924,91989,+2%,0.0,,,,,NFG
230,D,2019-12-17 14:27:47,2019-12-15,NFG,Kraemer Ronald C,Pres - NFG Supply Corp.,F - Tax,46.16,-186,58413,0%,-8586.0,,,,,NFG
231,D,2019-12-17 14:27:47,2019-12-15,NFG,Kraemer Ronald C,Pres - NFG Supply Corp.,M - OptEx,0.0,545,58413,+1%,0.0,,,,,NFG
232,D,2019-12-17 14:27:21,2019-12-15,NFG,Kasprzak Michael P,Pres NFG Midstream Co,F - Tax,46.16,-60,17208,0%,-2770.0,,,,,NFG
233,D,2019-12-17 14:27:21,2019-12-15,NFG,Kasprzak Michael P,Pres NFG Midstream Co,M - OptEx,0.0,207,17208,+1%,0.0,,,,,NFG
234,D,2019-12-17 14:26:55,2019-12-15,NFG,Decarolis Donna L,Pres - NFG Dist. Corp.,F - Tax,46.16,-112,78897,0%,-5170.0,,,,,NFG
235,D,2019-12-17 14:26:55,2019-12-15,NFG,Decarolis Donna L,Pres - NFG Dist. Corp.,M - OptEx,0.0,328,78897,0%,0.0,,,,,NFG
236,D,2019-12-17 14:26:18,2019-12-15,NFG,Ciprich Paula M,"SVP, GC",F - Tax,46.16,-246,79581,0%,-11355.0,,,,,NFG
237,D,2019-12-17 14:26:18,2019-12-15,NFG,Ciprich Paula M,"SVP, GC",M - OptEx,0.0,722,79581,+1%,0.0,,,,,NFG
238,D,2019-12-17 14:25:54,2019-12-15,NFG,Camiolo Karen M,"Treasurer, Prin. Fin. Officer",F - Tax,46.16,-132,51588,0%,-6093.0,,,,,NFG
239,D,2019-12-17 14:25:54,2019-12-15,NFG,Camiolo Karen M,"Treasurer, Prin. Fin. Officer",M - OptEx,0.0,386,51588,+1%,0.0,,,,,NFG
240,D,2019-12-17 14:25:29,2019-12-15,NFG,Bauer David P,"Pres, CEO",F - Tax,46.16,-691,45942,-1%,-31897.0,,,,,NFG
241,D,2019-12-17 14:25:29,2019-12-15,NFG,Bauer David P,"Pres, CEO",M - OptEx,0.0,1411,45942,+3%,0.0,,,,,NFG
242,,2019-12-11 17:15:52,2019-12-09,NFG,Tanski Ronald J,Dir,A - Grant,0.0,70475,539244,+15%,0.0,,,,,NFG
243,,2019-12-11 17:15:52,2019-12-09,NFG,Tanski Ronald J,Dir,F - Tax,45.11,-12943,539244,-2%,-583794.0,,,,,NFG
244,,2019-12-11 17:15:52,2019-12-02,NFG,Tanski Ronald J,Dir,G - Gift,0.0,-225,539244,0%,-0.0,,,,,NFG
245,,2019-12-11 17:13:10,2019-12-09,NFG,Pustulka John R,COO,A - Grant,0.0,30295,123316,+33%,0.0,,,,,NFG
246,,2019-12-11 17:13:10,2019-12-09,NFG,Pustulka John R,COO,F - Tax,45.11,-11869,123316,-9%,-535351.0,,,,,NFG
247,D,2019-12-11 17:12:26,2019-12-09,NFG,McGinnis John P,Pres - Seneca Resources,A - Grant,0.0,15386,90793,+20%,0.0,,,,,NFG
248,D,2019-12-11 17:12:26,2019-12-09,NFG,McGinnis John P,Pres - Seneca Resources,F - Tax,45.11,-3747,90793,-4%,-169008.0,,,,,NFG
249,D,2019-12-11 17:10:33,2019-12-09,NFG,Kraemer Ronald C,Pres - NFG Supply Corp.,A - Grant,0.0,4359,58023,+8%,0.0,,,,,NFG
250,D,2019-12-11 17:10:33,2019-12-09,NFG,Kraemer Ronald C,Pres - NFG Supply Corp.,F - Tax,45.11,-1482,58023,-2%,-66846.0,,,,,NFG
251,D,2019-12-11 17:09:44,2019-12-09,NFG,Kasprzak Michael P,Pres NFG Midstream Co,A - Grant,0.0,1653,17030,+11%,0.0,,,,,NFG
252,D,2019-12-11 17:09:44,2019-12-09,NFG,Kasprzak Michael P,Pres NFG Midstream Co,F - Tax,45.11,-475,17030,-3%,-21425.0,,,,,NFG
253,D,2019-12-11 17:09:19,2019-12-09,NFG,Decarolis Donna L,Pres - NFG Dist. Corp.,A - Grant,0.0,2623,78651,+3%,0.0,,,,,NFG
254,D,2019-12-11 17:09:19,2019-12-09,NFG,Decarolis Donna L,Pres - NFG Dist. Corp.,F - Tax,45.11,-892,78651,-1%,-40234.0,,,,,NFG
255,,2019-12-11 17:08:51,2019-12-09,NFG,Ciprich Paula M,"SVP, GC",A - Grant,0.0,5770,79075,+8%,0.0,,,,,NFG
256,,2019-12-11 17:08:51,2019-12-09,NFG,Ciprich Paula M,"SVP, GC",F - Tax,45.11,-1961,79075,-2%,-88451.0,,,,,NFG
257,,2019-12-11 17:08:51,2019-11-20,NFG,Ciprich Paula M,"SVP, GC",G - Gift,0.0,-150,79075,0%,-0.0,,,,,NFG
258,D,2019-12-11 17:08:04,2019-12-09,NFG,Camiolo Karen M,"Treasurer, Prin. Fin. Officer",A - Grant,0.0,3085,51304,+6%,0.0,,,,,NFG
259,D,2019-12-11 17:08:04,2019-12-09,NFG,Camiolo Karen M,"Treasurer, Prin. Fin. Officer",F - Tax,45.11,-1049,51304,-2%,-47315.0,,,,,NFG
260,D,2019-12-11 17:07:27,2019-12-09,NFG,Bauer David P,"Pres, CEO",A - Grant,0.0,11285,45157,+33%,0.0,,,,,NFG
261,D,2019-12-11 17:07:27,2019-12-09,NFG,Bauer David P,"Pres, CEO",F - Tax,45.11,-3834,45157,-8%,-172933.0,,,,,NFG
262,DM,2019-12-10 17:08:54,2019-12-07,NFG,Mendel Elena G,Controller,F - Tax,45.45,-126,5076,-2%,-5727.0,,,,,NFG
263,DM,2019-12-10 17:08:54,2019-12-07,NFG,Mendel Elena G,Controller,M - OptEx,0.0,370,5076,+8%,0.0,,,,,NFG
264,,2019-10-02 16:08:00,2019-10-01,NFG,Anderson David Hugo,Dir,A - Grant,46.17,948,2117,+81%,43769.0,,,,,NFG
265,,2019-10-02 16:01:45,2019-10-01,NFG,Smith David F,Dir,A - Grant,46.17,948,320436,0%,43769.0,,,,,NFG
266,,2019-10-02 15:02:51,2019-10-01,NFG,Tanski Ronald J,Dir,A - Grant,46.17,948,481677,0%,43769.0,,,,,NFG
267,,2019-10-02 14:55:32,2019-10-01,NFG,Skains Thomas E,Dir,A - Grant,46.17,948,9741,+11%,43769.0,,,,,NFG
268,,2019-10-02 14:55:14,2019-10-01,NFG,Shaw Jeffrey W,Dir,A - Grant,46.17,948,16100,+6%,43769.0,,,,,NFG
269,,2019-10-02 14:55:01,2019-10-01,NFG,Ranich Rebecca,Dir,A - Grant,46.17,948,11276,+9%,43769.0,,,,,NFG
270,,2019-10-02 14:54:45,2019-10-01,NFG,Jaggers Joseph N,Dir,A - Grant,46.17,948,13716,+7%,43769.0,,,,,NFG
271,,2019-10-02 14:54:32,2019-10-01,NFG,Finch Steven C.,Dir,A - Grant,46.17,948,4872,+24%,43769.0,,,,,NFG
272,,2019-10-02 14:54:17,2019-10-01,NFG,Ewing Stephen E,Dir,A - Grant,46.17,948,30630,+3%,43769.0,,,,,NFG
273,,2019-10-02 14:53:06,2019-10-01,NFG,Carroll David C.,Dir,A - Grant,46.17,948,21470,+5%,43769.0,,,,,NFG
274,,2019-07-02 17:40:36,2019-07-01,NFG,Anderson David Hugo,Dir,A - Grant,52.93,827,1167,+243%,43769.0,,,,,NFG
275,,2019-07-02 17:39:46,2019-07-02,NFG,Ranich Rebecca,Dir,A - Grant,52.93,827,10250,+9%,43769.0,,,,,NFG
276,,2019-07-02 17:37:36,2019-07-01,NFG,Tanski Ronald J,Dir,A - Grant,52.93,827,480481,0%,43769.0,,,,,NFG
277,,2019-07-02 17:37:36,2019-06-26,NFG,Tanski Ronald J,Dir,G - Gift,0.0,-1200,480481,0%,-0.0,,,,,NFG
278,,2019-07-02 17:06:46,2019-07-01,NFG,Smith David F,Dir,A - Grant,52.93,827,319324,0%,43769.0,,,,,NFG
279,,2019-07-02 16:57:50,2019-07-01,NFG,Skains Thomas E,Dir,A - Grant,52.93,827,8793,+10%,43769.0,,,,,NFG
280,,2019-07-02 16:54:15,2019-07-01,NFG,Shaw Jeffrey W,Dir,A - Grant,52.93,827,15152,+6%,43769.0,,,,,NFG
281,,2019-07-02 16:45:38,2019-07-01,NFG,Jaggers Joseph N,Dir,A - Grant,52.93,827,12768,+7%,43769.0,,,,,NFG
282,,2019-07-02 16:39:10,2019-07-01,NFG,Finch Steven C.,Dir,A - Grant,52.93,827,3924,+27%,43769.0,,,,,NFG
283,,2019-07-02 16:34:40,2019-07-01,NFG,Ewing Stephen E,Dir,A - Grant,52.93,827,29682,+3%,43769.0,,,,,NFG
284,,2019-07-02 16:30:07,2019-07-01,NFG,Carroll David C.,Dir,A - Grant,52.93,827,20359,+4%,43769.0,,,,,NFG
285,,2019-06-28 15:57:40,2019-06-27,NFG,Anderson David Hugo,Dir,A - Grant,52.34,166,340,+95%,8688.0,,,,,NFG
286,,2019-06-17 16:37:18,2019-06-12,NFG,Ciprich Paula M,"SVP, GC",G - Gift,0.0,-69102,75068,>999%,-0.0,,,,,NFG
287,,2019-06-17 16:36:23,2019-05-15,NFG,Decarolis Donna L,Pres - NFG Dist. Corp.,G - Gift,0.0,-88,76421,0%,-0.0,,,,,NFG
288,,2019-04-02 16:26:06,2019-04-01,NFG,Smith David F,Dir,A - Grant,60.87,719,318358,0%,43762.0,,,,,NFG
289,,2019-04-02 16:25:26,2019-04-01,NFG,Skains Thomas E,Dir,A - Grant,60.87,719,7966,+10%,43762.0,,,,,NFG
290,,2019-04-02 16:25:06,2019-04-01,NFG,Shaw Jeffrey W,Dir,A - Grant,60.87,719,14325,+5%,43762.0,,,,,NFG
291,,2019-04-02 16:23:39,2019-04-01,NFG,Ranich Rebecca,Dir,A - Grant,60.87,719,9362,+8%,43762.0,,,,,NFG
292,,2019-04-02 16:22:59,2019-04-01,NFG,Jaggers Joseph N,Dir,A - Grant,60.87,719,11941,+6%,43762.0,,,,,NFG
293,,2019-04-02 16:22:30,2019-04-01,NFG,Finch Steven C.,Dir,A - Grant,60.87,719,3097,+30%,43762.0,,,,,NFG
294,,2019-04-02 16:21:32,2019-04-01,NFG,Ewing Stephen E,Dir,A - Grant,60.87,719,28855,+3%,43762.0,,,,,NFG
295,,2019-04-02 16:20:50,2019-04-01,NFG,Carroll David C.,Dir,A - Grant,60.87,719,19403,+4%,43762.0,,,,,NFG
296,,2019-03-25 15:18:33,2019-03-21,NFG,McGinnis John P,Pres - Seneca Resources,S - Sale,60.14,-2357,78457,-3%,-141750.0,,,,,NFG
297,,2019-02-27 16:34:30,2019-02-14,NFG,Ciprich Paula M,"SVP, GC",G - Gift,0.0,-74,74901,0%,-0.0,,,,,NFG
298,,2019-02-27 16:34:30,2019-02-25,NFG,Ciprich Paula M,"SVP, GC",S - Sale,60.42,-10227,74901,-12%,-617920.0,,,,,NFG
299,D,2019-02-11 17:09:33,2019-02-08,NFG,Smith David F,Dir,D - Sale to issuer,58.23,-227407,317644,-42%,-13240773.0,,,,,NFG
300,D,2019-02-11 17:09:33,2019-02-08,NFG,Smith David F,Dir,F - Tax,58.23,-6542,317644,-2%,-380908.0,,,,,NFG
301,D,2019-02-11 17:09:33,2019-02-08,NFG,Smith David F,Dir,M - OptEx,52.9,250297,317644,+372%,13240679.0,,,,,NFG
302,D,2019-02-11 17:09:33,2019-02-08,NFG,Smith David F,Dir,S - Sale+OE,58.24,-9700,317644,-3%,-564928.0,,,,,NFG
303,,2019-01-04 12:03:28,2019-01-02,NFG,Smith David F,Dir,A - Grant,50.56,866,310852,0%,43785.0,,,,,NFG
304,,2019-01-04 12:03:00,2019-01-02,NFG,Skains Thomas E,Dir,A - Grant,50.56,866,7247,+14%,43785.0,,,,,NFG
305,,2019-01-04 12:02:38,2019-01-02,NFG,Shaw Jeffrey W,Dir,A - Grant,50.56,866,13606,+7%,43785.0,,,,,NFG
306,,2019-01-04 12:02:18,2019-01-02,NFG,Ranich Rebecca,Dir,A - Grant,50.56,866,8583,+11%,43785.0,,,,,NFG
307,,2019-01-04 12:01:48,2019-01-02,NFG,Jaggers Joseph N,Dir,A - Grant,50.56,866,11222,+8%,43785.0,,,,,NFG
308,,2019-01-04 12:01:27,2019-01-02,NFG,Finch Steven C.,Dir,A - Grant,50.56,866,2378,+57%,43785.0,,,,,NFG
309,,2019-01-04 12:00:55,2019-01-02,NFG,Ewing Stephen E,Dir,A - Grant,50.56,866,28136,+3%,43785.0,,,,,NFG
310,,2019-01-04 11:59:17,2019-01-02,NFG,Carroll David C.,Dir,A - Grant,50.56,866,18547,+5%,43785.0,,,,,NFG
311,,2019-01-04 11:58:56,2019-01-02,NFG,Ackerman Philip C,Dir,A - Grant,50.56,635,612513,0%,32106.0,,,,,NFG
312,M,2019-01-04 11:58:56,2018-12-21,NFG,Ackerman Philip C,Dir,G - Gift,0.0,-17504,612513,-3%,-0.0,,,,,NFG
313,D,2018-12-21 15:47:16,2018-12-19,NFG,Ciprich Paula M,"SVP, GC",A - Grant,0.0,4051,85071,+5%,0.0,,,,,NFG
314,DM,2018-12-21 15:47:16,2018-12-19,NFG,Ciprich Paula M,"SVP, GC",F - Tax,54.41,-1667,85071,-2%,-90700.0,,,,,NFG
315,D,2018-12-21 15:47:16,2018-12-20,NFG,Ciprich Paula M,"SVP, GC",M - OptEx,0.0,733,85071,+1%,0.0,,,,,NFG
316,D,2018-12-21 15:37:20,2018-12-19,NFG,Decarolis Donna L,VP Business Development,A - Grant,0.0,1844,76094,+2%,0.0,,,,,NFG
317,DM,2018-12-21 15:37:20,2018-12-19,NFG,Decarolis Donna L,VP Business Development,F - Tax,54.42,-741,76094,-1%,-40328.0,,,,,NFG
318,D,2018-12-21 15:37:20,2018-12-20,NFG,Decarolis Donna L,VP Business Development,M - OptEx,0.0,333,76094,0%,0.0,,,,,NFG
319,D,2018-12-21 15:36:08,2018-12-19,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",A - Grant,0.0,4183,36655,+13%,0.0,,,,,NFG
320,DM,2018-12-21 15:36:08,2018-12-19,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",F - Tax,54.33,-2709,36655,-7%,-147185.0,,,,,NFG
321,D,2018-12-21 15:36:08,2018-12-20,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",M - OptEx,0.0,1577,36655,+4%,0.0,,,,,NFG
322,D,2018-12-21 15:25:49,2018-12-19,NFG,McGinnis John P,Pres - Seneca Resources,A - Grant,0.0,9310,80401,+13%,0.0,,,,,NFG
323,DM,2018-12-21 15:25:49,2018-12-19,NFG,McGinnis John P,Pres - Seneca Resources,F - Tax,54.38,-4657,80401,-5%,-253257.0,,,,,NFG
324,D,2018-12-21 15:25:49,2018-12-20,NFG,McGinnis John P,Pres - Seneca Resources,M - OptEx,0.0,2523,80401,+3%,0.0,,,,,NFG
325,D,2018-12-21 15:21:48,2018-12-19,NFG,Kraemer Ronald C,Pres - Empire Pipeline,A - Grant,0.0,1901,53130,+4%,0.0,,,,,NFG
326,DM,2018-12-21 15:21:48,2018-12-19,NFG,Kraemer Ronald C,Pres - Empire Pipeline,F - Tax,54.37,-834,53130,-2%,-45348.0,,,,,NFG
327,D,2018-12-21 15:21:48,2018-12-20,NFG,Kraemer Ronald C,Pres - Empire Pipeline,M - OptEx,0.0,552,53130,+1%,0.0,,,,,NFG
328,D,2018-12-21 15:14:41,2018-12-19,NFG,Camiolo Karen M,Controller,A - Grant,0.0,2180,48535,+5%,0.0,,,,,NFG
329,DM,2018-12-21 15:14:41,2018-12-19,NFG,Camiolo Karen M,Controller,F - Tax,54.41,-901,48535,-2%,-49020.0,,,,,NFG
330,D,2018-12-21 15:14:41,2018-12-20,NFG,Camiolo Karen M,Controller,M - OptEx,0.0,471,48535,+1%,0.0,,,,,NFG
331,,2018-12-21 14:53:14,2018-12-19,NFG,Tanski Ronald J,"Pres, CEO",A - Grant,0.0,55100,480281,+13%,0.0,,,,,NFG
332,,2018-12-21 14:53:14,2018-12-19,NFG,Tanski Ronald J,"Pres, CEO",F - Tax,54.53,-26983,480281,-5%,-1471383.0,,,,,NFG
333,D,2018-12-21 14:44:18,2018-12-19,NFG,Wegrzyn Ann M,CIO,A - Grant,0.0,1740,23113,+8%,0.0,,,,,NFG
334,DM,2018-12-21 14:44:18,2018-12-19,NFG,Wegrzyn Ann M,CIO,F - Tax,54.4,-734,23113,-3%,-39926.0,,,,,NFG
335,D,2018-12-21 14:44:18,2018-12-20,NFG,Wegrzyn Ann M,CIO,M - OptEx,0.0,416,23113,+2%,0.0,,,,,NFG
336,,2018-12-21 14:43:54,2018-12-19,NFG,Pustulka John R,COO,A - Grant,0.0,13846,103887,+15%,0.0,,,,,NFG
337,,2018-12-21 14:43:54,2018-12-19,NFG,Pustulka John R,COO,F - Tax,54.53,-6781,103887,-6%,-369768.0,,,,,NFG
338,,2018-12-21 14:43:10,2018-12-19,NFG,Carlotti Carl M,Pres - NFG Dist. Corp.,A - Grant,0.0,10707,81243,+15%,0.0,,,,,NFG
339,,2018-12-21 14:43:10,2018-12-19,NFG,Carlotti Carl M,Pres - NFG Dist. Corp.,F - Tax,54.53,-5214,81243,-6%,-284319.0,,,,,NFG
340,DM,2018-12-18 17:34:18,2018-12-15,NFG,Wegrzyn Ann M,CIO,F - Tax,55.59,-268,21691,-1%,-14899.0,,,,,NFG
341,DM,2018-12-18 17:34:18,2018-12-15,NFG,Wegrzyn Ann M,CIO,M - OptEx,0.0,786,21691,+4%,0.0,,,,,NFG
342,DM,2018-12-18 17:34:06,2018-12-15,NFG,McGinnis John P,Pres - Seneca Resources,F - Tax,55.61,-1758,73226,-2%,-97765.0,,,,,NFG
343,DM,2018-12-18 17:34:06,2018-12-15,NFG,McGinnis John P,Pres - Seneca Resources,M - OptEx,0.0,4464,73226,+6%,0.0,,,,,NFG
344,DM,2018-12-18 17:33:43,2018-12-15,NFG,Kraemer Ronald C,Pres - Empire Pipeline,F - Tax,55.66,-363,51513,-1%,-20203.0,,,,,NFG
345,DM,2018-12-18 17:33:43,2018-12-15,NFG,Kraemer Ronald C,Pres - Empire Pipeline,M - OptEx,0.0,1064,51513,+2%,0.0,,,,,NFG
346,DM,2018-12-18 17:33:24,2018-12-15,NFG,Decarolis Donna L,VP Business Development,F - Tax,55.59,-283,74660,0%,-15733.0,,,,,NFG
347,DM,2018-12-18 17:33:24,2018-12-15,NFG,Decarolis Donna L,VP Business Development,M - OptEx,0.0,831,74660,+1%,0.0,,,,,NFG
348,DM,2018-12-18 17:33:08,2018-12-15,NFG,Ciprich Paula M,"SVP, GC",F - Tax,55.59,-621,81955,-1%,-34522.0,,,,,NFG
349,DM,2018-12-18 17:33:08,2018-12-15,NFG,Ciprich Paula M,"SVP, GC",M - OptEx,0.0,1827,81955,+2%,0.0,,,,,NFG
350,DM,2018-12-18 17:32:57,2018-12-15,NFG,Camiolo Karen M,Controller,F - Tax,55.59,-335,46787,-1%,-18623.0,,,,,NFG
