,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
718,D,2016-02-22 16:00:54,2016-02-18,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,68.71,-49963,1122547,-4%,-3432958.0,-1.0,3.0,10.0,2.0,TNL
719,D,2016-02-22 16:00:54,2016-02-18,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,22.84,144341,1122547,+15%,3296748.0,-1.0,3.0,10.0,2.0,TNL
720,,2016-02-18 20:04:58,2016-02-17,WYN,Mandel Gail,"Pres, CEO WDN",P - Purchase,69.39,1000,46672,+2%,69392.0,1.0,3.0,16.0,3.0,TNL
721,,2016-02-17 16:31:45,2016-02-16,WYN,Herrera George,Dir,S - Sale,67.64,-512,34691,-1%,-34634.0,0.0,2.0,13.0,3.0,TNL
722,,2016-02-12 13:53:39,2016-02-10,WYN,Wargotz Michael H,Dir,A - Grant,0.0,752,48754,+2%,0.0,3.0,9.0,21.0,11.0,TNL
723,,2016-02-11 17:52:05,2016-02-10,WYN,Richards Pauline,Dir,A - Grant,47.84,665,38959,+2%,31813.0,3.0,8.0,21.0,11.0,TNL
724,,2016-02-11 17:51:15,2016-02-10,WYN,Mulroney Brian,Dir,A - Grant,0.0,832,74713,+1%,0.0,3.0,8.0,21.0,11.0,TNL
725,,2016-02-11 17:50:17,2016-02-10,WYN,Herrera George,Dir,A - Grant,49.86,664,34691,+2%,33106.0,3.0,8.0,21.0,11.0,TNL
726,,2016-02-11 17:49:08,2016-02-10,WYN,Buckman James E,Dir,A - Grant,0.0,760,51855,+1%,0.0,3.0,8.0,21.0,11.0,TNL
727,,2016-02-11 17:47:58,2016-02-10,WYN,Biblowit Myra J,Dir,A - Grant,0.0,710,61375,+1%,0.0,3.0,8.0,21.0,11.0,TNL
728,,2016-02-10 14:03:25,2016-02-09,WYN,Buckman James E,Dir,P - Purchase,63.77,1600,51095,+3%,102035.0,2.0,9.0,18.0,11.0,TNL
729,,2016-02-10 14:02:44,2016-02-10,WYN,Hanning Franz S,"Pres, CEO Wyndham Vac. Own.",P - Purchase,64.91,10000,148173,+7%,649113.0,2.0,9.0,18.0,11.0,TNL
730,,2016-02-10 14:02:24,2016-02-10,WYN,Holmes Stephen P,"COB, Pres, CEO",P - Purchase,64.44,25000,1076150,+2%,1610968.0,2.0,9.0,18.0,11.0,TNL
731,,2015-11-24 15:59:48,2015-11-23,WYN,Herrera George,Dir,S - Sale,77.22,-408,34539,-1%,-31505.0,-1.0,0.0,-4.0,-11.0,TNL
732,,2015-10-29 16:39:38,2015-10-28,WYN,Buckman James E,Dir,A - Grant,0.0,621,51105,+1%,0.0,-1.0,-1.0,-6.0,-12.0,TNL
733,,2015-10-29 16:37:31,2015-10-28,WYN,Wargotz Michael H,Dir,A - Grant,0.0,615,48002,+1%,0.0,-1.0,-1.0,-6.0,-12.0,TNL
734,,2015-10-29 16:37:12,2015-10-28,WYN,Richards Pauline,Dir,A - Grant,57.7,551,38786,+1%,31795.0,-1.0,-1.0,-6.0,-12.0,TNL
735,,2015-10-29 16:36:54,2015-10-28,WYN,Mulroney Brian,Dir,A - Grant,0.0,694,73881,+1%,0.0,-1.0,-1.0,-6.0,-12.0,TNL
736,,2015-10-29 16:36:34,2015-10-28,WYN,Herrera George,Dir,A - Grant,60.39,548,34539,+2%,33093.0,-1.0,-1.0,-6.0,-12.0,TNL
737,,2015-10-29 16:34:48,2015-10-28,WYN,Biblowit Myra J,Dir,A - Grant,0.0,586,60665,+1%,0.0,-1.0,-1.0,-6.0,-12.0,TNL
738,,2015-08-25 17:00:32,2015-08-24,WYN,Herrera George,Dir,S - Sale,71.29,-402,34399,-1%,-28660.0,3.0,4.0,0.0,-4.0,TNL
739,,2015-07-30 19:21:02,2015-07-29,WYN,Wargotz Michael H,Dir,A - Grant,0.0,594,47387,+1%,0.0,1.0,-3.0,-5.0,-21.0,TNL
740,,2015-07-30 19:20:52,2015-07-29,WYN,Richards Pauline,Dir,A - Grant,59.67,534,38627,+1%,31866.0,1.0,-3.0,-5.0,-21.0,TNL
741,,2015-07-30 19:20:35,2015-07-29,WYN,Mulroney Brian,Dir,A - Grant,0.0,666,73187,+1%,0.0,1.0,-3.0,-5.0,-21.0,TNL
742,,2015-07-30 19:20:20,2015-07-29,WYN,Herrera George,Dir,A - Grant,62.22,532,34399,+2%,33101.0,1.0,-3.0,-5.0,-21.0,TNL
743,,2015-07-30 19:20:05,2015-07-29,WYN,Buckman James E,Dir,A - Grant,0.0,600,50484,+1%,0.0,1.0,-3.0,-5.0,-21.0,TNL
744,,2015-07-30 19:19:44,2015-07-29,WYN,Biblowit Myra J,Dir,A - Grant,0.0,565,60079,+1%,0.0,1.0,-3.0,-5.0,-21.0,TNL
745,,2015-06-04 18:09:19,2015-06-03,WYN,Herrera George,Dir,S - Sale,85.34,-384,34269,-1%,-32770.0,-1.0,0.0,-2.0,-9.0,TNL
746,,2015-04-30 16:30:45,2015-04-29,WYN,Herrera George,Dir,A - Grant,65.61,504,34269,+1%,33066.0,1.0,0.0,0.0,-5.0,TNL
747,,2015-04-30 16:30:33,2015-04-29,WYN,Richards Pauline,Dir,A - Grant,62.97,506,38480,+1%,31861.0,1.0,0.0,0.0,-5.0,TNL
748,,2015-04-30 16:30:18,2015-04-29,WYN,Wargotz Michael H,Dir,A - Grant,0.0,561,46793,+1%,0.0,1.0,0.0,0.0,-5.0,TNL
749,,2015-04-30 16:30:05,2015-04-29,WYN,Mulroney Brian,Dir,A - Grant,0.0,627,72521,+1%,0.0,1.0,0.0,0.0,-5.0,TNL
750,,2015-04-30 16:29:54,2015-04-29,WYN,Buckman James E,Dir,A - Grant,0.0,566,49884,+1%,0.0,1.0,0.0,0.0,-5.0,TNL
751,,2015-04-30 16:29:37,2015-04-29,WYN,Biblowit Myra J,Dir,A - Grant,0.0,532,59514,+1%,0.0,1.0,0.0,0.0,-5.0,TNL
752,,2015-03-17 16:46:06,2015-03-16,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,90.54,-4000,8986,-31%,-362160.0,1.0,2.0,1.0,-12.0,TNL
753,,2015-03-17 16:45:52,2015-03-12,WYN,Conforti Thomas G.,"EVP, CFO",G - Gift,0.0,-1100,151741,-1%,-0.0,1.0,2.0,1.0,-12.0,TNL
754,,2015-03-17 16:45:52,2015-03-16,WYN,Conforti Thomas G.,"EVP, CFO",S - Sale,90.41,-34976,151741,-19%,-3162296.0,1.0,2.0,1.0,-12.0,TNL
755,,2015-03-10 17:10:36,2015-03-06,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,90.53,-18932,102465,-16%,-1713999.0,0.0,2.0,3.0,-13.0,TNL
756,,2015-03-10 17:10:26,2015-03-09,WYN,Herrera George,Dir,S - Sale,90.06,-987,34149,-3%,-88889.0,0.0,2.0,3.0,-13.0,TNL
757,,2015-03-04 20:47:07,2015-03-01,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,24680,180960,+16%,0.0,0.0,-3.0,-1.0,-15.0,TNL
758,,2015-03-04 20:47:07,2015-03-01,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",F - Tax,94.11,-12797,180960,-7%,-1204326.0,0.0,-3.0,-1.0,-15.0,TNL
759,M,2015-03-04 20:47:07,2015-03-03,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",S - Sale,93.2,-17565,180960,-9%,-1637112.0,0.0,-3.0,-1.0,-15.0,TNL
760,,2015-03-04 20:46:51,2015-03-01,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,12340,57738,+27%,0.0,0.0,-3.0,-1.0,-15.0,TNL
761,,2015-03-04 20:46:51,2015-03-01,WYN,McLester Scott G,"EVP, GC",F - Tax,94.11,-6399,57738,-10%,-602210.0,0.0,-3.0,-1.0,-15.0,TNL
762,,2015-03-04 20:46:51,2015-03-03,WYN,McLester Scott G,"EVP, GC",S - Sale,92.81,-18276,57738,-24%,-1696163.0,0.0,-3.0,-1.0,-15.0,TNL
763,,2015-03-04 20:46:36,2015-03-01,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,1346,12986,+12%,0.0,0.0,-3.0,-1.0,-15.0,TNL
764,,2015-03-04 20:46:36,2015-03-01,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,94.11,-502,12986,-4%,-47243.0,0.0,-3.0,-1.0,-15.0,TNL
765,,2015-03-04 20:46:20,2015-03-01,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,24680,187817,+15%,0.0,0.0,-3.0,-1.0,-15.0,TNL
766,,2015-03-04 20:46:20,2015-03-01,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,94.11,-12797,187817,-6%,-1204326.0,0.0,-3.0,-1.0,-15.0,TNL
767,,2015-03-04 20:46:06,2015-03-01,WYN,Mandel Gail,"Pres, CEO WER",A - Grant,0.0,1822,45672,+4%,0.0,0.0,-3.0,-1.0,-15.0,TNL
768,,2015-03-04 20:46:06,2015-03-01,WYN,Mandel Gail,"Pres, CEO WER",F - Tax,94.11,-945,45672,-2%,-88934.0,0.0,-3.0,-1.0,-15.0,TNL
769,,2015-03-04 20:45:51,2015-03-01,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,28045,138173,+25%,0.0,0.0,-3.0,-1.0,-15.0,TNL
770,,2015-03-04 20:45:51,2015-03-01,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,94.11,-11765,138173,-8%,-1107204.0,0.0,-3.0,-1.0,-15.0,TNL
771,,2015-03-04 20:45:33,2015-03-01,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,12901,121397,+12%,0.0,0.0,-3.0,-1.0,-15.0,TNL
772,,2015-03-04 20:45:33,2015-03-01,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,94.11,-6690,121397,-5%,-629596.0,0.0,-3.0,-1.0,-15.0,TNL
773,,2015-03-04 20:45:16,2015-03-01,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,13461,73986,+22%,0.0,0.0,-3.0,-1.0,-15.0,TNL
774,,2015-03-04 20:45:16,2015-03-01,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,94.11,-6980,73986,-9%,-656888.0,0.0,-3.0,-1.0,-15.0,TNL
775,,2015-03-04 20:45:01,2015-03-01,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,67309,1081846,+7%,0.0,0.0,-3.0,-1.0,-15.0,TNL
776,,2015-03-04 20:45:01,2015-03-01,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,94.11,-34900,1081846,-3%,-3284439.0,0.0,-3.0,-1.0,-15.0,TNL
777,,2015-03-03 21:34:46,2015-02-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1000,7321,+16%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
778,,2015-03-03 21:34:24,2015-02-27,WYN,Herrera George,Dir,A - Grant,0.0,987,35136,+3%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
779,,2015-03-03 21:34:02,2015-02-27,WYN,Richards Pauline,Dir,A - Grant,0.0,1015,45581,+2%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
780,,2015-03-03 21:33:44,2015-02-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1016,58982,+2%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
781,,2015-03-03 21:33:24,2015-02-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1015,46232,+2%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
782,,2015-03-03 21:33:06,2015-02-27,WYN,Buckman James E,Dir,A - Grant,0.0,1016,49318,+2%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
783,,2015-03-03 21:32:44,2015-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,5078,12142,+72%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
784,,2015-03-03 21:32:44,2015-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,91.48,-1893,12142,-13%,-173172.0,-1.0,-2.0,-2.0,-15.0,TNL
785,,2015-03-03 21:32:26,2015-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,47957,186642,+35%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
786,,2015-03-03 21:32:26,2015-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",F - Tax,91.48,-24708,186642,-12%,-2260288.0,-1.0,-2.0,-2.0,-15.0,TNL
787,,2015-03-03 21:32:08,2015-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,26190,67505,+63%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
788,,2015-03-03 21:32:08,2015-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,91.48,-13086,67505,-16%,-1197107.0,-1.0,-2.0,-2.0,-15.0,TNL
789,,2015-03-03 21:31:46,2015-02-27,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,51616,121893,+73%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
790,,2015-03-03 21:31:46,2015-02-27,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,91.48,-21655,121893,-15%,-1980999.0,-1.0,-2.0,-2.0,-15.0,TNL
791,,2015-03-03 21:31:22,2015-02-27,WYN,Mandel Gail,"Pres, CEO WER",A - Grant,0.0,7718,44795,+21%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
792,,2015-03-03 21:31:22,2015-02-27,WYN,Mandel Gail,"Pres, CEO WER",F - Tax,91.48,-3157,44795,-7%,-288802.0,-1.0,-2.0,-2.0,-15.0,TNL
793,,2015-03-03 21:31:01,2015-02-27,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,25152,115186,+28%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
794,,2015-03-03 21:31:01,2015-02-27,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,91.48,-12431,115186,-10%,-1137188.0,-1.0,-2.0,-2.0,-15.0,TNL
795,,2015-03-03 21:30:36,2015-02-27,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,47542,175934,+37%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
796,,2015-03-03 21:30:36,2015-02-27,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,91.48,-24449,175934,-12%,-2236595.0,-1.0,-2.0,-2.0,-15.0,TNL
797,,2015-03-03 21:30:16,2015-02-27,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,24457,70073,+54%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
798,,2015-03-03 21:30:16,2015-02-27,WYN,McLester Scott G,"EVP, GC",F - Tax,91.48,-12122,70073,-15%,-1108921.0,-1.0,-2.0,-2.0,-15.0,TNL
799,,2015-03-03 21:29:56,2015-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,99348,1049437,+10%,0.0,-1.0,-2.0,-2.0,-15.0,TNL
800,,2015-03-03 21:29:56,2015-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,91.48,-51515,1049437,-5%,-4712592.0,-1.0,-2.0,-2.0,-15.0,TNL
801,,2015-03-02 20:41:40,2015-02-26,WYN,Richards Pauline,Dir,A - Grant,0.0,1089,45553,+2%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
802,,2015-03-02 20:41:23,2015-02-26,WYN,Mulroney Brian,Dir,A - Grant,0.0,1089,71881,+2%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
803,,2015-03-02 20:41:08,2015-02-26,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1089,46204,+2%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
804,,2015-03-02 20:40:51,2015-02-26,WYN,Herrera George,Dir,A - Grant,0.0,1089,35136,+3%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
805,,2015-03-02 20:40:23,2015-02-26,WYN,Buckman James E,Dir,A - Grant,0.0,1089,49289,+2%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
806,,2015-03-02 20:39:59,2015-02-26,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1089,58953,+2%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
807,,2015-03-02 20:39:41,2015-02-26,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,2723,14035,+24%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
808,,2015-03-02 20:39:19,2015-02-26,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,18516,82195,+29%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
809,,2015-03-02 20:38:56,2015-02-26,WYN,Mandel Gail,"Pres, CEO WER",A - Grant,0.0,21784,47952,+83%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
810,D,2015-03-02 20:38:32,2015-02-26,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,61267,1100952,+6%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
811,,2015-03-02 20:38:13,2015-02-26,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,29408,143548,+26%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
812,,2015-03-02 20:37:51,2015-02-26,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,18516,127617,+17%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
813,,2015-03-02 20:37:24,2015-02-26,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,29408,200383,+17%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
814,,2015-03-02 20:37:05,2015-02-26,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",A - Grant,0.0,29408,211350,+16%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
815,,2015-03-02 20:36:42,2015-02-26,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,19605,80591,+32%,0.0,-1.0,-5.0,-3.0,-17.0,TNL
816,,2015-02-20 18:37:30,2015-02-18,WYN,Herrera George,Dir,S - Sale,91.37,-372,34047,-1%,-33990.0,0.0,0.0,1.0,-12.0,TNL
817,,2015-02-13 16:20:54,2015-02-11,WYN,Wargotz Michael H,Dir,A - Grant,0.0,562,45115,+1%,0.0,-1.0,1.0,0.0,-10.0,TNL
818,,2015-02-13 16:20:42,2015-02-11,WYN,Richards Pauline,Dir,A - Grant,62.96,506,37227,+1%,31858.0,-1.0,1.0,0.0,-10.0,TNL
819,,2015-02-13 16:20:26,2015-02-11,WYN,Mulroney Brian,Dir,A - Grant,0.0,640,70792,+1%,0.0,-1.0,1.0,0.0,-10.0,TNL
820,,2015-02-13 16:20:15,2015-02-11,WYN,Herrera George,Dir,A - Grant,65.55,505,34047,+2%,33104.0,-1.0,1.0,0.0,-10.0,TNL
821,,2015-02-13 16:20:03,2015-02-11,WYN,Buckman James E,Dir,A - Grant,0.0,566,48200,+1%,0.0,-1.0,1.0,0.0,-10.0,TNL
822,,2015-02-13 16:19:48,2015-02-11,WYN,Biblowit Myra J,Dir,A - Grant,0.0,536,57864,+1%,0.0,-1.0,1.0,0.0,-10.0,TNL
823,,2014-12-01 17:12:29,2014-11-28,WYN,McLester Scott G,"EVP, GC",S - Sale,83.0,-6834,63679,-10%,-567222.0,1.0,3.0,5.0,4.0,TNL
824,,2014-11-13 16:39:12,2014-11-12,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,80.02,-1600,11312,-12%,-128024.0,0.0,-1.0,4.0,9.0,TNL
825,,2014-11-13 16:38:59,2014-11-11,WYN,Herrera George,Dir,S - Sale,79.38,-433,33914,-1%,-34372.0,0.0,-1.0,4.0,9.0,TNL
826,,2014-10-29 15:59:05,2014-10-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,622,44553,+1%,0.0,-1.0,-1.0,7.0,12.0,TNL
827,,2014-10-29 15:58:54,2014-10-27,WYN,Richards Pauline,Dir,A - Grant,56.58,562,37079,+2%,31799.0,-1.0,-1.0,7.0,12.0,TNL
828,,2014-10-29 15:58:41,2014-10-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,697,70152,+1%,0.0,-1.0,-1.0,7.0,12.0,TNL
829,,2014-10-29 15:58:27,2014-10-27,WYN,Herrera George,Dir,A - Grant,58.48,566,33914,+2%,33099.0,-1.0,-1.0,7.0,12.0,TNL
830,,2014-10-29 15:58:16,2014-10-27,WYN,Buckman James E,Dir,A - Grant,0.0,630,49464,+1%,0.0,-1.0,-1.0,7.0,12.0,TNL
831,,2014-10-29 15:58:04,2014-10-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,590,57328,+1%,0.0,-1.0,-1.0,7.0,12.0,TNL
832,,2014-08-26 18:59:23,2014-08-26,WYN,Herrera George,Dir,S - Sale,81.0,-510,33781,-1%,-41310.0,-1.0,0.0,1.0,14.0,TNL
833,,2014-08-25 19:56:33,2014-08-25,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale,80.0,-39751,114140,-26%,-3180080.0,1.0,1.0,1.0,15.0,TNL
834,,2014-08-18 17:02:06,2014-08-15,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale,80.0,-18409,153891,-11%,-1472720.0,0.0,0.0,2.0,14.0,TNL
835,,2014-08-18 17:01:48,2014-08-14,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,79.5,-34459,60986,-36%,-2739491.0,0.0,0.0,2.0,14.0,TNL
836,,2014-08-14 16:31:19,2014-08-13,WYN,Herrera George,Dir,S - Sale,78.89,-500,34291,-1%,-39446.0,-1.0,0.0,1.0,13.0,TNL
837,D,2014-08-06 21:14:03,2014-08-04,WYN,Holmes Stephen P,"COB, Pres, CEO",D - Sale to issuer,77.08,-23937,1062527,-2%,-1845064.0,-1.0,3.0,8.0,10.0,TNL
838,D,2014-08-06 21:14:03,2014-08-04,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,77.08,-246840,1062527,-19%,-19026427.0,-1.0,3.0,8.0,10.0,TNL
839,D,2014-08-06 21:14:03,2014-08-04,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,3.69,500000,1062527,+89%,1845000.0,-1.0,3.0,8.0,10.0,TNL
840,,2014-07-30 18:56:31,2014-07-28,WYN,Conforti Thomas G.,"EVP, CFO",S - Sale,78.25,-28659,170975,-14%,-2242567.0,-2.0,-1.0,5.0,11.0,TNL
841,,2014-07-29 16:10:33,2014-07-25,WYN,Wargotz Michael H,Dir,A - Grant,0.0,629,43931,+1%,0.0,1.0,1.0,6.0,14.0,TNL
842,,2014-07-29 16:10:20,2014-07-25,WYN,Richards Pauline,Dir,A - Grant,55.69,571,36933,+2%,31799.0,1.0,1.0,6.0,14.0,TNL
843,,2014-07-29 16:09:55,2014-07-25,WYN,Mulroney Brian,Dir,A - Grant,0.0,716,69455,+1%,0.0,1.0,1.0,6.0,14.0,TNL
844,,2014-07-29 16:09:41,2014-07-25,WYN,Herrera George,Dir,A - Grant,57.78,572,33781,+2%,33049.0,1.0,1.0,6.0,14.0,TNL
845,,2014-07-29 16:09:24,2014-07-25,WYN,Buckman James E,Dir,A - Grant,0.0,634,48834,+1%,0.0,1.0,1.0,6.0,14.0,TNL
846,,2014-07-29 16:08:58,2014-07-25,WYN,Biblowit Myra J,Dir,A - Grant,0.0,601,56738,+1%,0.0,1.0,1.0,6.0,14.0,TNL
847,,2014-07-28 17:28:54,2014-07-25,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,78.06,-22233,109101,-17%,-1735584.0,-1.0,-2.0,4.0,14.0,TNL
848,,2014-06-25 11:31:59,2014-06-24,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",S - Sale,75.0,-70271,181942,-28%,-5270325.0,1.0,2.0,5.0,15.0,TNL
849,,2014-06-18 17:18:01,2014-06-17,WYN,Herrera George,Dir,S - Sale,72.65,-200,34219,-1%,-14529.0,1.0,1.0,3.0,14.0,TNL
850,M,2014-06-10 16:30:32,2014-06-06,WYN,Ballotti Geoffrey A,"Pres, CEO WHG",S - Sale,75.0,-3899,252213,-2%,-292425.0,-1.0,-2.0,4.0,16.0,TNL
851,,2014-06-03 16:47:20,2014-06-02,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,74.1,-4000,12912,-24%,-296400.0,0.0,-1.0,1.0,12.0,TNL
852,,2014-05-22 16:21:57,2014-05-21,WYN,Herrera George,Dir,S - Sale,71.6,-400,34419,-1%,-28639.0,1.0,3.0,5.0,13.0,TNL
853,,2014-05-07 19:08:17,2014-05-05,WYN,McLester Scott G,"EVP, GC",S - Sale,72.0,-15000,70513,-18%,-1080018.0,0.0,2.0,5.0,9.0,TNL
854,,2014-04-29 17:02:22,2014-04-25,WYN,Wargotz Michael H,Dir,A - Grant,0.0,661,43302,+2%,0.0,0.0,0.0,2.0,8.0,TNL
855,,2014-04-29 17:02:08,2014-04-25,WYN,Richards Pauline,Dir,A - Grant,53.04,600,36769,+2%,31825.0,0.0,0.0,2.0,8.0,TNL
856,,2014-04-29 17:01:38,2014-04-25,WYN,Mulroney Brian,Dir,A - Grant,0.0,745,68739,+1%,0.0,0.0,0.0,2.0,8.0,TNL
857,,2014-04-29 17:01:22,2014-04-25,WYN,Herrera George,Dir,A - Grant,54.83,603,33632,+2%,33060.0,0.0,0.0,2.0,8.0,TNL
858,,2014-04-29 17:01:09,2014-04-25,WYN,Biblowit Myra J,Dir,A - Grant,0.0,628,56137,+1%,0.0,0.0,0.0,2.0,8.0,TNL
859,,2014-04-29 17:00:54,2014-04-25,WYN,Buckman James E,Dir,A - Grant,0.0,667,48200,+1%,0.0,0.0,0.0,2.0,8.0,TNL
860,,2014-04-01 17:32:43,2014-03-28,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,72.67,-17744,22995,-44%,-1289456.0,1.0,-4.0,-4.0,11.0,TNL
861,,2014-03-11 18:58:23,2014-03-07,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,75.85,-80000,68558,-54%,-6068240.0,-1.0,-2.0,-5.0,11.0,TNL
862,,2014-03-06 17:10:58,2014-03-04,WYN,Ballotti Geoffrey A,"Pres, CEO WER",S - Sale,72.88,-22667,256112,-8%,-1651971.0,0.0,-2.0,-3.0,9.0,TNL
863,,2014-03-03 21:46:56,2014-02-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1027,42641,+2%,0.0,3.0,4.0,1.0,12.0,TNL
864,,2014-03-03 21:46:07,2014-02-27,WYN,Richards Pauline,Dir,A - Grant,0.0,1027,42225,+2%,0.0,3.0,4.0,1.0,12.0,TNL
865,,2014-03-03 21:46:03,2014-02-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1027,67994,+2%,0.0,3.0,4.0,1.0,12.0,TNL
866,,2014-03-03 21:46:03,2014-02-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1027,67994,+2%,0.0,3.0,4.0,1.0,12.0,TNL
867,,2014-03-03 21:42:38,2014-02-27,WYN,Herrera George,Dir,A - Grant,0.0,1027,34216,+3%,0.0,3.0,4.0,1.0,12.0,TNL
868,,2014-03-03 21:42:10,2014-02-27,WYN,Buckman James E,Dir,A - Grant,0.0,1027,47533,+2%,0.0,3.0,4.0,1.0,12.0,TNL
869,,2014-03-03 21:41:36,2014-02-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1027,55509,+2%,0.0,3.0,4.0,1.0,12.0,TNL
