,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
490,,2014-02-07 19:30:12,2014-02-05,BKD,Hicks George T,EVP,A - Grant,0.0,13648,190680,+8%,0.0,1.0,2.0,14.0,15.0,BKD
491,,2014-02-07 19:22:01,2014-02-05,BKD,Kaestner H Todd,EVP,A - Grant,0.0,13648,190734,+8%,0.0,1.0,2.0,14.0,15.0,BKD
492,,2014-02-07 19:08:24,2014-02-05,BKD,Fenoglio Edward A.,Division Pres,A - Grant,0.0,13996,90683,+18%,0.0,1.0,2.0,14.0,15.0,BKD
493,,2014-02-07 18:52:06,2014-02-05,BKD,Patchett Mary Sue,Division Pres,A - Grant,0.0,13996,55779,+33%,0.0,1.0,2.0,14.0,15.0,BKD
494,,2014-02-07 18:13:28,2014-02-05,BKD,Schmidt Kari L.,Division Pres,A - Grant,0.0,13996,78573,+22%,0.0,1.0,2.0,14.0,15.0,BKD
495,,2014-01-03 19:01:34,2014-01-01,BKD,Clegg Jackie M,Dir,A - Grant,27.18,754,17932,+4%,20494.0,-2.0,-5.0,-6.0,23.0,BKD
496,,2014-01-03 18:53:02,2014-01-01,BKD,Leeds Jeffrey R,Dir,A - Grant,27.18,329,38592,+1%,8942.0,-2.0,-5.0,-6.0,23.0,BKD
497,,2013-11-07 18:16:19,2013-11-06,BKD,Maul Glenn O.,EVP,A - Grant,0.0,10000,83859,+14%,0.0,-1.0,5.0,-1.0,9.0,BKD
498,,2013-10-03 19:07:28,2013-10-01,BKD,Clegg Jackie M,Dir,A - Grant,27.21,698,17178,+4%,18993.0,0.0,-2.0,3.0,30.0,BKD
499,,2013-10-03 19:02:11,2013-10-01,BKD,Leeds Jeffrey R,Dir,A - Grant,27.21,306,38263,+1%,8326.0,0.0,-2.0,3.0,30.0,BKD
500,,2013-09-16 18:20:49,2013-09-13,BKD,Patchett Mary Sue,Division Pres,S - Sale,25.45,-2714,41783,-6%,-69074.0,1.0,1.0,6.0,26.0,BKD
501,,2013-08-30 19:51:27,2013-08-29,BKD,Ferge Kristin A,EVP,S - Sale,25.6,-10000,130251,-7%,-256000.0,0.0,2.0,5.0,34.0,BKD
502,,2013-08-30 19:38:15,2013-08-29,BKD,Schmidt Kari L.,Division Pres,S - Sale,25.74,-2950,64577,-4%,-75938.0,0.0,2.0,5.0,34.0,BKD
503,,2013-08-30 19:22:34,2013-08-29,BKD,Patchett Mary Sue,Division Pres,S - Sale,25.83,-2300,44497,-5%,-59415.0,0.0,2.0,5.0,34.0,BKD
504,,2013-08-29 17:36:48,2013-08-28,BKD,Richardson Bryan D,EVP,G - Gift,0.0,-5415,205765,-3%,-0.0,-3.0,-2.0,3.0,30.0,BKD
505,,2013-08-29 17:29:41,2013-08-27,BKD,Richard Gregory B,"EVP, COO",G - Gift,0.0,-5000,230119,-2%,-0.0,-3.0,-2.0,3.0,30.0,BKD
506,M,2013-08-26 19:45:27,2013-08-22,BKD,Sheriff W E,Dir,S - Sale,26.05,-100000,564528,-15%,-2604765.0,-2.0,-4.0,2.0,21.0,BKD
507,,2013-08-20 20:16:44,2013-08-20,BKD,Sheriff W E,Dir,G - Gift,0.0,-42000,664528,-6%,-0.0,-2.0,-4.0,0.0,11.0,BKD
508,M,2013-08-20 20:16:44,2013-08-19,BKD,Sheriff W E,Dir,S - Sale,26.83,-200000,664528,-23%,-5366580.0,-2.0,-4.0,0.0,11.0,BKD
509,,2013-08-20 19:35:23,2013-08-20,BKD,Richardson Bryan D,EVP,S - Sale,26.96,-40000,211180,-16%,-1078540.0,-2.0,-4.0,0.0,11.0,BKD
510,,2013-08-20 19:04:41,2013-08-19,BKD,Richard Gregory B,"EVP, COO",S - Sale,27.32,-14460,235119,-6%,-395037.0,-2.0,-4.0,0.0,11.0,BKD
511,,2013-08-20 18:36:40,2013-08-16,BKD,Seward James R,Dir,S - Sale,27.56,-40000,60598,-40%,-1102562.0,-2.0,-4.0,0.0,11.0,BKD
512,,2013-07-03 18:41:34,2013-07-01,BKD,Clegg Jackie M,Dir,A - Grant,26.84,652,16480,+4%,17500.0,1.0,2.0,10.0,0.0,BKD
513,,2013-07-03 18:34:50,2013-07-01,BKD,Leeds Jeffrey R,Dir,A - Grant,26.84,288,37957,+1%,7730.0,1.0,2.0,10.0,0.0,BKD
514,,2013-06-18 18:21:36,2013-06-15,BKD,Rijos John P,Former Co-President and COO,D - Sale to issuer,0.0,-105066,418057,-20%,-0.0,-2.0,-8.0,6.0,-3.0,BKD
515,,2013-06-17 20:37:19,2013-06-13,BKD,Schmidt Kari L.,Division Pres,A - Grant,0.0,345,67527,+1%,0.0,1.0,-5.0,3.0,-3.0,BKD
516,,2013-06-17 20:31:30,2013-06-13,BKD,Patchett Mary Sue,Division Pres,A - Grant,0.0,345,46797,+1%,0.0,1.0,-5.0,3.0,-3.0,BKD
517,,2013-06-17 20:24:43,2013-06-13,BKD,Fenoglio Edward A.,Division Pres,A - Grant,0.0,345,76687,0%,0.0,1.0,-5.0,3.0,-3.0,BKD
518,,2013-06-17 20:00:57,2013-06-13,BKD,Richard Gregory B,"EVP, COO",A - Grant,0.0,20857,249579,+9%,0.0,1.0,-5.0,3.0,-3.0,BKD
519,,2013-05-23 20:16:42,2013-05-22,BKD,Schmidt Kari L.,Division Pres,S - Sale,29.13,-4948,67182,-7%,-144148.0,-1.0,1.0,-10.0,1.0,BKD
520,,2013-05-23 20:08:53,2013-05-22,BKD,Fenoglio Edward A.,Division Pres,S - Sale,29.16,-3195,76342,-4%,-93156.0,-1.0,1.0,-10.0,1.0,BKD
521,,2013-05-23 19:54:07,2013-05-22,BKD,Kaestner H Todd,EVP,S - Sale,29.21,-5700,177086,-3%,-166498.0,-1.0,1.0,-10.0,1.0,BKD
522,,2013-05-23 19:42:32,2013-05-22,BKD,Hicks George T,EVP,S - Sale,29.19,-5700,177032,-3%,-166355.0,-1.0,1.0,-10.0,1.0,BKD
523,,2013-05-23 19:31:42,2013-05-22,BKD,Ferge Kristin A,EVP,S - Sale,29.2,-7652,140251,-5%,-223451.0,-1.0,1.0,-10.0,1.0,BKD
524,,2013-05-23 19:15:27,2013-05-22,BKD,Maul Glenn O.,EVP,S - Sale,29.07,-5040,73648,-6%,-146503.0,-1.0,1.0,-10.0,1.0,BKD
525,,2013-05-23 18:58:28,2013-05-22,BKD,Richardson Bryan D,EVP,S - Sale,29.18,-12934,251180,-5%,-377459.0,-1.0,1.0,-10.0,1.0,BKD
526,,2013-05-23 18:43:59,2013-05-22,BKD,Richard Gregory B,EVP,S - Sale,29.21,-6350,228722,-3%,-185464.0,-1.0,1.0,-10.0,1.0,BKD
527,,2013-05-23 18:33:14,2013-05-22,BKD,Rijos John P,"Co-Pres, COO",S - Sale,29.17,-17242,523123,-3%,-502944.0,-1.0,1.0,-10.0,1.0,BKD
528,,2013-05-23 18:23:22,2013-05-22,BKD,Ohlendorf Mark W,"Co-Pres, CFO",S - Sale,29.18,-20416,604431,-3%,-595814.0,-1.0,1.0,-10.0,1.0,BKD
529,,2013-05-23 18:12:08,2013-05-22,BKD,Smith Thomas Andrew,CEO,S - Sale,29.15,-22729,438063,-5%,-662603.0,-1.0,1.0,-10.0,1.0,BKD
530,,2013-04-03 18:39:21,2013-04-01,BKD,Clegg Jackie M,Dir,A - Grant,27.5,772,15828,+5%,21230.0,1.0,3.0,-2.0,-2.0,BKD
531,,2013-04-03 18:12:57,2013-04-01,BKD,Leeds Jeffrey R,Dir,A - Grant,27.5,292,37669,+1%,8030.0,1.0,3.0,-2.0,-2.0,BKD
532,,2013-03-28 18:31:57,2013-03-27,BKD,Ferge Kristin A,EVP,A - Grant,0.0,13061,147903,+10%,0.0,-1.0,-4.0,-7.0,-5.0,BKD
533,,2013-03-04 21:37:33,2013-02-28,BKD,Schmidt Kari L.,Division Pres,S - Sale,27.85,-799,72130,-1%,-22254.0,1.0,4.0,-4.0,-10.0,BKD
534,,2013-03-04 21:31:39,2013-02-28,BKD,Patchett Mary Sue,Division Pres,S - Sale,27.8,-869,46452,-2%,-24160.0,1.0,4.0,-4.0,-10.0,BKD
535,,2013-03-04 21:23:37,2013-02-28,BKD,Fenoglio Edward A.,Division Pres,S - Sale,27.86,-547,79485,-1%,-15240.0,1.0,4.0,-4.0,-10.0,BKD
536,,2013-03-04 21:14:06,2013-02-28,BKD,Kaestner H Todd,EVP,S - Sale,27.88,-863,182786,0%,-24061.0,1.0,4.0,-4.0,-10.0,BKD
537,,2013-03-04 21:04:23,2013-02-27,BKD,Hicks George T,EVP,F - Tax,27.84,-630,182732,0%,-17539.0,1.0,4.0,-4.0,-10.0,BKD
538,,2013-03-04 20:51:40,2013-02-28,BKD,Ferge Kristin A,EVP,S - Sale,27.97,-1044,134842,-1%,-29204.0,1.0,4.0,-4.0,-10.0,BKD
539,,2013-03-04 20:39:58,2013-02-28,BKD,Richard Gregory B,EVP,S - Sale,27.88,-1733,235072,-1%,-48309.0,1.0,4.0,-4.0,-10.0,BKD
540,,2013-03-04 20:34:11,2013-02-28,BKD,Richardson Bryan D,EVP,S - Sale,27.96,-1733,264114,-1%,-48447.0,1.0,4.0,-4.0,-10.0,BKD
541,,2013-03-04 20:25:05,2013-02-28,BKD,Rijos John P,"Co-Pres, COO",S - Sale,27.97,-2618,540365,0%,-73235.0,1.0,4.0,-4.0,-10.0,BKD
542,,2013-03-04 20:12:14,2013-02-28,BKD,Ohlendorf Mark W,"Co-Pres, CFO",S - Sale,27.98,-2991,624847,0%,-83694.0,1.0,4.0,-4.0,-10.0,BKD
543,,2013-03-04 19:54:57,2013-02-28,BKD,Smith Thomas Andrew,CEO,S - Sale,27.97,-2309,460792,0%,-64589.0,1.0,4.0,-4.0,-10.0,BKD
544,,2013-02-13 20:40:43,2013-02-11,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",A - Grant,0.0,120908,463101,+35%,0.0,0.0,-2.0,0.0,0.0,BKD
545,,2013-02-13 20:31:59,2013-02-11,BKD,Ohlendorf Mark W,"Co-Pres, CFO",A - Grant,0.0,34947,627838,+6%,0.0,0.0,-2.0,0.0,0.0,BKD
546,,2013-02-13 20:24:50,2013-02-11,BKD,Richardson Bryan D,EVP,A - Grant,0.0,26233,265847,+11%,0.0,0.0,-2.0,0.0,0.0,BKD
547,,2013-02-13 19:54:33,2013-02-11,BKD,Richard Gregory B,EVP,A - Grant,0.0,26233,236805,+12%,0.0,0.0,-2.0,0.0,0.0,BKD
548,,2013-02-13 19:39:34,2013-02-11,BKD,Kaestner H Todd,EVP,A - Grant,0.0,13061,183649,+8%,0.0,0.0,-2.0,0.0,0.0,BKD
549,,2013-02-13 19:32:05,2013-02-11,BKD,Hicks George T,EVP,A - Grant,0.0,13061,183362,+8%,0.0,0.0,-2.0,0.0,0.0,BKD
550,,2013-02-13 19:23:26,2013-02-11,BKD,Schmidt Kari L.,Division Pres,A - Grant,0.0,13061,72929,+22%,0.0,0.0,-2.0,0.0,0.0,BKD
551,,2013-02-13 19:12:56,2013-02-11,BKD,Patchett Mary Sue,Division Pres,A - Grant,0.0,13061,47321,+38%,0.0,0.0,-2.0,0.0,0.0,BKD
552,,2013-02-13 19:04:25,2013-02-11,BKD,Fenoglio Edward A.,Division Pres,A - Grant,0.0,13061,80032,+20%,0.0,0.0,-2.0,0.0,0.0,BKD
553,,2013-01-03 16:19:20,2013-01-01,BKD,Clegg Jackie M,Dir,A - Grant,25.32,720,15056,+5%,18230.0,0.0,1.0,8.0,7.0,BKD
554,,2013-01-03 16:16:57,2013-01-01,BKD,Leeds Jeffrey R,Dir,A - Grant,25.32,329,37377,+1%,8330.0,0.0,1.0,8.0,7.0,BKD
555,,2012-12-18 16:36:29,2012-12-17,BKD,Sheriff W E,CEO,S - Sale,24.83,-32307,906528,-3%,-802183.0,-1.0,-1.0,10.0,9.0,BKD
556,,2012-10-02 18:17:26,2012-10-01,BKD,Clegg Jackie M,Dir,A - Grant,23.31,750,14336,+6%,17483.0,5.0,2.0,2.0,12.0,BKD
557,,2012-10-02 18:04:36,2012-10-01,BKD,Leeds Jeffrey R,Dir,A - Grant,23.31,319,37048,+1%,7436.0,5.0,2.0,2.0,12.0,BKD
558,,2012-08-20 19:05:00,2012-08-17,BKD,Richard Gregory B,EVP,S - Sale,19.7,-11337,210572,-5%,-223382.0,0.0,9.0,14.0,40.0,BKD
559,,2012-07-03 18:19:43,2012-07-01,BKD,Clegg Jackie M,Dir,A - Grant,17.74,1409,13586,+12%,24996.0,-2.0,-9.0,-10.0,41.0,BKD
560,,2012-07-03 18:09:23,2012-07-01,BKD,Leeds Jeffrey R,Dir,A - Grant,17.74,594,36729,+2%,10538.0,-2.0,-9.0,-10.0,41.0,BKD
561,,2012-05-22 21:10:57,2012-05-20,BKD,Hicks George T,EVP,F - Tax,16.02,-4686,170301,-3%,-75070.0,2.0,4.0,6.0,52.0,BKD
562,,2012-05-22 20:49:28,2012-05-22,BKD,Kaestner H Todd,EVP,S - Sale,16.58,-6478,170588,-4%,-107416.0,2.0,4.0,6.0,52.0,BKD
563,,2012-05-22 20:40:20,2012-05-22,BKD,Ferge Kristin A,EVP,S - Sale,16.58,-7856,135886,-5%,-130266.0,2.0,4.0,6.0,52.0,BKD
564,,2012-05-22 20:32:30,2012-05-22,BKD,Richard Gregory B,EVP,S - Sale,16.58,-6383,221909,-3%,-105841.0,2.0,4.0,6.0,52.0,BKD
565,,2012-05-22 20:22:27,2012-05-22,BKD,Richardson Bryan D,EVP,S - Sale,16.58,-11865,239483,-5%,-196742.0,2.0,4.0,6.0,52.0,BKD
566,,2012-05-22 20:09:30,2012-05-20,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",D - Sale to issuer,0.0,-6250,342193,-2%,-0.0,2.0,4.0,6.0,52.0,BKD
567,,2012-05-22 20:09:30,2012-05-22,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",S - Sale,16.58,-21205,342193,-6%,-351615.0,2.0,4.0,6.0,52.0,BKD
568,,2012-05-22 19:59:45,2012-05-20,BKD,Ohlendorf Mark W,"Co-Pres, CFO",D - Sale to issuer,0.0,-6250,592891,-1%,-0.0,2.0,4.0,6.0,52.0,BKD
569,,2012-05-22 19:59:45,2012-05-22,BKD,Ohlendorf Mark W,"Co-Pres, CFO",S - Sale,16.58,-20175,592891,-3%,-334536.0,2.0,4.0,6.0,52.0,BKD
570,,2012-05-22 19:45:53,2012-05-20,BKD,Rijos John P,"Co-Pres, COO",D - Sale to issuer,0.0,-5000,542983,-1%,-0.0,2.0,4.0,6.0,52.0,BKD
571,,2012-05-22 19:45:53,2012-05-22,BKD,Rijos John P,"Co-Pres, COO",S - Sale,16.58,-18400,542983,-3%,-305103.0,2.0,4.0,6.0,52.0,BKD
572,,2012-05-22 19:25:01,2012-05-20,BKD,Sheriff W E,CEO,D - Sale to issuer,0.0,-12500,938835,-1%,-0.0,2.0,4.0,6.0,52.0,BKD
573,,2012-05-22 19:25:01,2012-05-22,BKD,Sheriff W E,CEO,S - Sale,16.58,-3314,938835,0%,-54952.0,2.0,4.0,6.0,52.0,BKD
574,,2012-04-02 19:14:36,2012-04-01,BKD,Clegg Jackie M,Dir,A - Grant,18.72,1095,12177,+10%,20498.0,1.0,-4.0,1.0,23.0,BKD
575,,2012-04-02 18:13:41,2012-04-01,BKD,Leeds Jeffrey R,Dir,A - Grant,18.72,467,36135,+1%,8742.0,1.0,-4.0,1.0,23.0,BKD
576,,2012-03-01 19:24:07,2012-02-29,BKD,Ferge Kristin A,EVP,S - Sale,18.64,-5000,143742,-3%,-93200.0,-1.0,-6.0,-1.0,18.0,BKD
577,,2012-02-24 19:52:46,2012-02-23,BKD,Richard Gregory B,EVP,S - Sale,19.1,-10000,228292,-4%,-191018.0,0.0,-2.0,-4.0,17.0,BKD
578,,2012-02-24 19:06:23,2012-02-22,BKD,Rijos John P,"Co-Pres, COO",S - Sale,18.58,-48233,566383,-8%,-896401.0,0.0,-2.0,-4.0,17.0,BKD
579,,2012-02-21 20:52:01,2012-02-16,BKD,Rijos John P,"Co-Pres, COO",A - Grant,0.0,49259,614616,+9%,0.0,0.0,2.0,2.0,6.0,BKD
580,,2012-02-21 20:42:40,2012-02-16,BKD,Ohlendorf Mark W,"Co-Pres, CFO",A - Grant,0.0,49259,619316,+9%,0.0,0.0,2.0,2.0,6.0,BKD
581,,2012-02-21 20:34:39,2012-02-16,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",A - Grant,0.0,49259,369648,+15%,0.0,0.0,2.0,2.0,6.0,BKD
582,,2012-02-21 20:22:41,2012-02-16,BKD,Richardson Bryan D,EVP,A - Grant,0.0,36975,251292,+17%,0.0,0.0,2.0,2.0,6.0,BKD
583,,2012-02-21 20:10:16,2012-02-16,BKD,Richard Gregory B,EVP,A - Grant,0.0,36975,238292,+18%,0.0,0.0,2.0,2.0,6.0,BKD
584,,2012-02-21 19:59:25,2012-02-16,BKD,Ferge Kristin A,EVP,A - Grant,0.0,18410,148742,+14%,0.0,0.0,2.0,2.0,6.0,BKD
585,,2012-02-21 19:52:28,2012-02-16,BKD,Kaestner H Todd,EVP,A - Grant,0.0,18410,177066,+12%,0.0,0.0,2.0,2.0,6.0,BKD
586,,2012-02-21 19:45:51,2012-02-16,BKD,Hicks George T,EVP,A - Grant,0.0,18410,174987,+12%,0.0,0.0,2.0,2.0,6.0,BKD
587,,2012-01-04 17:02:50,2012-01-01,BKD,Leeds Jeffrey R,Dir,A - Grant,17.39,451,35668,+1%,7843.0,-1.0,-4.0,9.0,9.0,BKD
588,,2012-01-03 19:14:25,2011-12-31,BKD,Best Thilo D,Former Executive Vice Pres.,D - Sale to issuer,0.0,-108485,61837,-64%,-0.0,-3.0,-7.0,5.0,6.0,BKD
589,,2011-12-16 21:19:18,2011-12-16,BKD,Sheriff W E,CEO,S - Sale,14.73,-36685,954649,-4%,-540282.0,-3.0,13.0,12.0,16.0,BKD
590,,2011-11-14 16:06:32,2011-11-09,BKD,Ferge Kristin A,EVP,G - Gift,0.0,-5000,130332,-4%,-0.0,0.0,-4.0,-2.0,9.0,BKD
591,,2011-10-04 18:35:49,2011-10-01,BKD,Leeds Jeffrey R,Dir,A - Grant,12.54,625,35217,+2%,7838.0,9.0,14.0,29.0,63.0,BKD
592,,2011-09-19 20:58:10,2011-09-12,BKD,Best Thilo D,EVP,A - Grant,0.0,108485,170322,+175%,0.0,-3.0,-13.0,-1.0,30.0,BKD
593,,2011-09-06 18:57:08,2011-09-01,BKD,Best Thilo D,EVP,A - Grant,0.0,61837,61837,New,0.0,10.0,-2.0,-18.0,17.0,BKD
594,,2011-08-15 18:59:02,2011-08-15,BKD,Bumstead Frank M,Dir,P - Purchase,14.85,10000,68444,+17%,148473.0,3.0,-12.0,-2.0,23.0,BKD
595,,2011-08-15 18:43:13,2011-08-12,BKD,Seward James R,Dir,P - Purchase,14.56,20000,100598,+25%,291130.0,3.0,-12.0,-2.0,23.0,BKD
596,,2011-08-12 20:22:03,2011-08-10,BKD,Rijos John P,"Co-Pres, COO",A - Grant,0.0,68318,565357,+14%,0.0,5.0,-3.0,-1.0,28.0,BKD
597,,2011-08-12 20:21:08,2011-08-10,BKD,Ohlendorf Mark W,"Co-Pres, CFO",A - Grant,0.0,68318,570057,+14%,0.0,5.0,-3.0,-1.0,28.0,BKD
598,,2011-08-12 20:20:01,2011-08-10,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",A - Grant,0.0,68318,320389,+27%,0.0,5.0,-3.0,-1.0,28.0,BKD
599,,2011-08-12 20:18:42,2011-08-10,BKD,Richardson Bryan D,EVP,A - Grant,0.0,51282,214182,+31%,0.0,5.0,-3.0,-1.0,28.0,BKD
600,,2011-08-12 20:08:25,2011-08-10,BKD,Richard Gregory B,EVP,A - Grant,0.0,51282,201317,+34%,0.0,5.0,-3.0,-1.0,28.0,BKD
601,,2011-08-12 20:06:58,2011-08-10,BKD,Ferge Kristin A,EVP,A - Grant,0.0,25532,135332,+23%,0.0,5.0,-3.0,-1.0,28.0,BKD
602,,2011-08-12 20:05:31,2011-08-10,BKD,Kaestner H Todd,EVP,A - Grant,0.0,25532,158656,+19%,0.0,5.0,-3.0,-1.0,28.0,BKD
603,,2011-08-12 20:04:16,2011-08-10,BKD,Hicks George T,EVP,A - Grant,0.0,25532,156577,+19%,0.0,5.0,-3.0,-1.0,28.0,BKD
604,,2011-07-06 20:11:25,2011-07-01,BKD,Leeds Jeffrey R,Dir,A - Grant,24.6,306,34592,+1%,7528.0,2.0,-4.0,-20.0,-33.0,BKD
605,,2011-06-03 17:10:32,2011-06-02,BKD,Schulte Mark J,Dir,S - Sale,24.52,-2500,336713,-1%,-61299.0,-3.0,-3.0,3.0,-34.0,BKD
606,,2011-05-26 21:35:54,2011-05-24,BKD,Sheriff W E,CEO,S - Sale,24.37,-9627,991334,-1%,-234566.0,-2.0,-6.0,-10.0,-47.0,BKD
607,,2011-05-26 21:13:09,2011-05-24,BKD,Rijos John P,"Co-Pres, COO",S - Sale,24.37,-16973,497039,-3%,-413659.0,-2.0,-6.0,-10.0,-47.0,BKD
608,,2011-05-26 21:04:59,2011-05-24,BKD,Ohlendorf Mark W,"Co-Pres, CFO",S - Sale,24.3,-19728,501739,-4%,-479461.0,-2.0,-6.0,-10.0,-47.0,BKD
609,,2011-05-26 20:56:46,2011-05-24,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",S - Sale,24.35,-21457,252071,-8%,-522469.0,-2.0,-6.0,-10.0,-47.0,BKD
610,,2011-05-26 20:49:11,2011-05-24,BKD,Richard Gregory B,EVP,S - Sale,24.34,-12583,150035,-8%,-306225.0,-2.0,-6.0,-10.0,-47.0,BKD
611,,2011-05-26 20:38:51,2011-05-24,BKD,Richardson Bryan D,EVP,S - Sale,24.36,-10658,162857,-6%,-259636.0,-2.0,-6.0,-10.0,-47.0,BKD
612,,2011-05-26 20:22:25,2011-05-24,BKD,Kaestner H Todd,EVP,S - Sale,24.31,-4513,133124,-3%,-109732.0,-2.0,-6.0,-10.0,-47.0,BKD
613,,2011-05-26 20:10:08,2011-05-24,BKD,Hicks George T,EVP,S - Sale,24.38,-6221,131045,-5%,-151685.0,-2.0,-6.0,-10.0,-47.0,BKD
614,,2011-05-26 19:54:20,2011-05-24,BKD,Ferge Kristin A,EVP,S - Sale,24.38,-7371,109800,-6%,-179670.0,-2.0,-6.0,-10.0,-47.0,BKD
615,,2011-05-25 20:58:30,2011-05-23,BKD,Schulte Mark J,Dir,S - Sale,24.92,-5000,339213,-1%,-124606.0,4.0,0.0,-4.0,-43.0,BKD
616,,2011-05-23 19:04:34,2011-05-19,BKD,Schulte Mark J,Dir,S - Sale,25.69,-5000,344213,-1%,-128443.0,-2.0,2.0,-3.0,-41.0,BKD
617,,2011-05-16 17:53:25,2011-05-12,BKD,Schulte Mark J,Dir,S - Sale,26.91,-5000,349213,-1%,-134541.0,-2.0,0.0,-9.0,-39.0,BKD
618,,2011-05-05 19:04:18,2011-05-03,BKD,Schulte Mark J,Dir,S - Sale,26.44,-5000,354213,-1%,-132180.0,-1.0,3.0,-9.0,-41.0,BKD
619,,2011-05-02 20:44:12,2011-04-28,BKD,Schulte Mark J,Dir,S - Sale,27.6,-5000,359213,-1%,-138000.0,-3.0,-4.0,-4.0,-39.0,BKD
620,,2011-04-20 16:54:12,2011-04-18,BKD,Schulte Mark J,Dir,S - Sale,25.79,-5000,364213,-1%,-128943.0,0.0,0.0,-3.0,-45.0,BKD
621,,2011-04-15 18:29:18,2011-04-13,BKD,Schulte Mark J,Dir,S - Sale,26.22,-5000,369213,-1%,-131102.0,0.0,3.0,-2.0,-44.0,BKD
622,,2011-04-08 17:33:30,2011-04-06,BKD,Schulte Mark J,Dir,S - Sale,27.59,-5000,374213,-1%,-137934.0,0.0,-2.0,-2.0,-50.0,BKD
623,,2011-04-05 19:30:34,2011-04-01,BKD,Leeds Jeffrey R,Dir,A - Grant,27.98,259,34286,+1%,7247.0,-1.0,-5.0,-6.0,-59.0,BKD
624,,2011-04-04 08:04:52,2011-03-31,BKD,Schulte Mark J,Dir,S - Sale,27.99,-5000,379213,-1%,-139948.0,0.0,-5.0,-6.0,-55.0,BKD
625,,2011-03-22 16:30:00,2011-03-21,BKD,Schulte Mark J,Dir,S - Sale,26.53,-5000,384213,-1%,-132649.0,-2.0,3.0,1.0,-43.0,BKD
626,,2011-03-17 20:42:20,2011-03-15,BKD,Schulte Mark J,Dir,S - Sale,27.02,-5000,389213,-1%,-135078.0,1.0,0.0,1.0,-42.0,BKD
627,,2011-03-11 18:50:48,2011-03-10,BKD,Schulte Mark J,Dir,S - Sale,26.87,-5000,394213,-1%,-134373.0,0.0,-6.0,-3.0,-45.0,BKD
628,,2011-03-07 17:35:50,2011-03-04,BKD,Schulte Mark J,Dir,S - Sale,27.15,-5000,399213,-1%,-135731.0,1.0,2.0,4.0,-41.0,BKD
629,,2011-02-25 17:42:40,2011-02-23,BKD,Schulte Mark J,Dir,S - Sale,23.62,-5000,404213,-1%,-118095.0,2.0,4.0,2.0,-48.0,BKD
630,,2011-02-22 17:15:15,2011-02-18,BKD,Schulte Mark J,Dir,S - Sale,24.42,-5000,409213,-1%,-122116.0,-2.0,12.0,9.0,-42.0,BKD
631,,2011-02-09 20:11:16,2011-02-08,BKD,Schulte Mark J,Dir,S - Sale,23.44,-5000,414213,-1%,-117200.0,0.0,1.0,14.0,-39.0,BKD
632,,2011-02-02 17:34:44,2011-01-31,BKD,Schulte Mark J,Dir,S - Sale,21.79,-3750,419213,-1%,-81708.0,2.0,7.0,25.0,-9.0,BKD
633,,2011-01-27 19:11:35,2011-01-25,BKD,Schulte Mark J,Dir,S - Sale,21.72,-3750,422963,-1%,-81433.0,-3.0,-2.0,18.0,-2.0,BKD
634,,2011-01-24 16:58:29,2011-01-20,BKD,Schulte Mark J,Dir,S - Sale,21.09,-2500,426713,-1%,-52727.0,1.0,0.0,10.0,8.0,BKD
635,,2011-01-14 18:01:34,2011-01-12,BKD,Schulte Mark J,Dir,S - Sale,21.62,-3750,429213,-1%,-81089.0,0.0,-2.0,10.0,8.0,BKD
636,,2011-01-10 16:48:14,2011-01-06,BKD,Schulte Mark J,Dir,S - Sale,21.84,-3750,432963,-1%,-81896.0,0.0,0.0,9.0,10.0,BKD
637,,2011-01-04 18:06:21,2011-01-03,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",S - Sale,21.58,-9081,273528,-3%,-195954.0,1.0,1.0,2.0,13.0,BKD
638,,2011-01-04 17:49:59,2011-01-01,BKD,Seward James R,Dir,A - Grant,21.41,688,80598,+1%,14730.0,1.0,1.0,2.0,13.0,BKD
639,,2011-01-04 17:49:03,2011-01-01,BKD,Leeds Jeffrey R,Dir,A - Grant,21.41,352,34027,+1%,7536.0,1.0,1.0,2.0,13.0,BKD
640,,2010-12-30 17:42:04,2010-12-29,BKD,Schulte Mark J,Dir,S - Sale,21.41,-2500,436713,-1%,-53535.0,-1.0,0.0,0.0,12.0,BKD
641,,2010-12-22 17:35:32,2010-12-20,BKD,Schulte Mark J,Dir,S - Sale,21.07,-2500,439213,-1%,-52675.0,-1.0,0.0,-1.0,12.0,BKD
642,,2010-12-20 17:54:49,2010-12-16,BKD,Sheriff W E,CEO,S - Sale,19.97,-37050,1000961,-4%,-739781.0,2.0,1.0,1.0,13.0,BKD
643,,2010-12-16 18:49:39,2010-12-14,BKD,Schulte Mark J,Dir,S - Sale,20.01,-2500,441713,-1%,-50037.0,3.0,7.0,8.0,15.0,BKD
644,,2010-12-08 18:25:55,2010-12-06,BKD,Schulte Mark J,Dir,S - Sale,20.2,-2500,444213,-1%,-50493.0,-2.0,-3.0,6.0,11.0,BKD
