,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1729,D,2006-04-03 13:59:26,2006-04-03,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,48.63,-21500,79947,-21%,-1045544.0,-2.0,-2.0,5.0,7.0,YUM
1730,D,2006-03-07 14:52:28,2006-03-06,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,15.14,18870,6644,-154%,285692.0,1.0,0.0,-1.0,3.0,YUM
1731,D,2006-03-07 14:52:28,2006-03-06,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,48.37,-18870,6644,-74%,-912765.0,1.0,0.0,-1.0,3.0,YUM
1732,DE,2006-03-07 14:29:13,2006-03-06,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,23.48,75000,26447,-154%,1761330.0,1.0,0.0,-1.0,3.0,YUM
1733,DE,2006-03-07 14:29:13,2006-03-06,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,46.99,-75000,26447,-74%,-3524592.0,1.0,0.0,-1.0,3.0,YUM
1734,D,2006-03-07 14:01:39,2006-03-06,YUM,Pearson Andrall,Dir,M - OptEx,15.82,13000,314098,+4%,205613.0,1.0,0.0,-1.0,3.0,YUM
1735,D,2006-03-07 14:01:39,2006-03-06,YUM,Pearson Andrall,Dir,S - Sale+OE,48.37,-13000,314098,-4%,-628826.0,1.0,0.0,-1.0,3.0,YUM
1736,D,2006-02-13 10:29:51,2006-02-10,YUM,Blum Jonathan David,SVP Public Affairs,M - OptEx,23.48,8116,4,-100%,190599.0,1.0,0.0,-2.0,-7.0,YUM
1737,D,2006-02-13 10:29:51,2006-02-10,YUM,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,50.0,-8116,4,-100%,-405800.0,1.0,0.0,-2.0,-7.0,YUM
1738,D,2006-02-10 14:59:15,2006-02-10,YUM,Rawley Charles E III,CDO,M - OptEx,15.14,30000,806,-103%,454200.0,2.0,2.0,-2.0,-5.0,YUM
1739,D,2006-02-10 14:59:15,2006-02-10,YUM,Rawley Charles E III,CDO,S - Sale+OE,50.0,-30000,806,-97%,-1500000.0,2.0,2.0,-2.0,-5.0,YUM
1740,D,2006-02-10 14:02:00,2006-02-10,YUM,Knopf Ted,"SVP, Controller",M - OptEx,18.49,50016,3967,-109%,925004.0,2.0,2.0,-2.0,-5.0,YUM
1741,D,2006-02-10 14:02:00,2006-02-10,YUM,Knopf Ted,"SVP, Controller",S - Sale+OE,49.91,-50016,3967,-93%,-2496223.0,2.0,2.0,-2.0,-5.0,YUM
1742,,2006-02-10 10:21:16,2006-02-09,YUM,Novak David C,"Chair CEO, Pres",S - Sale,49.38,-38513,26447,-59%,-1901702.0,2.0,2.0,-2.0,-5.0,YUM
1743,D,2006-02-10 10:08:20,2006-02-09,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,23.48,75000,64960,-747%,1761330.0,2.0,2.0,-2.0,-5.0,YUM
1744,D,2006-02-10 10:08:20,2006-02-09,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,49.51,-36487,64960,-36%,-1806537.0,2.0,2.0,-2.0,-5.0,YUM
1745,,2006-02-10 09:21:30,2006-02-09,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale,49.38,-9690,6644,-59%,-478475.0,2.0,2.0,-2.0,-5.0,YUM
1746,D,2006-02-10 09:09:53,2006-02-09,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,15.14,18871,16334,-744%,285707.0,2.0,2.0,-2.0,-5.0,YUM
1747,D,2006-02-10 09:09:53,2006-02-09,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,49.51,-9181,16334,-36%,-454568.0,2.0,2.0,-2.0,-5.0,YUM
1748,,2006-02-09 16:02:45,2006-02-09,YUM,Pearson Andrall,Dir,S - Sale,49.38,-6675,314098,-2%,-329599.0,2.0,3.0,-1.0,-7.0,YUM
1749,D,2006-02-09 14:50:02,2006-02-09,YUM,Pearson Andrall,Dir,M - OptEx,15.82,13000,320773,+4%,205613.0,0.0,1.0,-2.0,-8.0,YUM
1750,D,2006-02-09 14:50:02,2006-02-09,YUM,Pearson Andrall,Dir,S - Sale+OE,49.51,-6325,320773,-2%,-313162.0,0.0,1.0,-2.0,-8.0,YUM
1751,D,2006-01-30 12:57:46,2006-01-27,YUM,Rawley Charles E III,CDO,F - Tax,50.23,-445,806,-36%,-22355.0,-2.0,0.0,-5.0,-10.0,YUM
1752,D,2006-01-30 12:57:46,2006-01-27,YUM,Rawley Charles E III,CDO,M - OptEx,0.0,445,806,+123%,0.0,-2.0,0.0,-5.0,-10.0,YUM
1753,D,2006-01-30 12:51:28,2006-01-27,YUM,Dedrick Gregg,"Pres, CCO of KFC",F - Tax,50.23,-213,10,-96%,-10706.0,-2.0,0.0,-5.0,-10.0,YUM
1754,D,2006-01-30 12:51:28,2006-01-27,YUM,Dedrick Gregg,"Pres, CCO of KFC",M - OptEx,0.0,213,10,-105%,0.0,-2.0,0.0,-5.0,-10.0,YUM
1755,D,2006-01-30 12:44:26,2006-01-27,YUM,Byerlein Hollan Anne,Chief People Officer,F - Tax,50.23,-192,40633,0%,-9661.0,-2.0,0.0,-5.0,-10.0,YUM
1756,D,2006-01-30 12:44:26,2006-01-27,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,0.0,192,40633,0%,0.0,-2.0,0.0,-5.0,-10.0,YUM
1757,D,2006-01-30 12:32:17,2006-01-27,YUM,Novak David C,"Chair CEO, Pres",F - Tax,50.23,-1879,26447,-7%,-94382.0,-2.0,0.0,-5.0,-10.0,YUM
1758,D,2006-01-30 12:32:17,2006-01-27,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,0.0,1879,26447,+8%,0.0,-2.0,0.0,-5.0,-10.0,YUM
1759,D,2006-01-30 12:22:44,2006-01-27,YUM,Knopf Ted,"SVP, Controller",F - Tax,50.23,-174,3967,-4%,-8734.0,-2.0,0.0,-5.0,-10.0,YUM
1760,D,2006-01-30 12:22:44,2006-01-27,YUM,Knopf Ted,"SVP, Controller",M - OptEx,0.0,174,3967,+5%,0.0,-2.0,0.0,-5.0,-10.0,YUM
1761,D,2006-01-30 12:15:14,2006-01-27,YUM,Allan Graham D,Pres - YRI,F - Tax,50.23,-371,67484,-1%,-18633.0,-2.0,0.0,-5.0,-10.0,YUM
1762,D,2006-01-30 12:15:14,2006-01-27,YUM,Allan Graham D,Pres - YRI,M - OptEx,0.0,371,67484,+1%,0.0,-2.0,0.0,-5.0,-10.0,YUM
1763,D,2006-01-30 12:01:30,2006-01-27,YUM,Brolick Emil,"Pres, CCO-Taco Bell",F - Tax,50.23,-482,2,-100%,-24222.0,-2.0,0.0,-5.0,-10.0,YUM
1764,D,2006-01-30 12:01:30,2006-01-27,YUM,Brolick Emil,"Pres, CCO-Taco Bell",M - OptEx,0.0,482,2,-100%,0.0,-2.0,0.0,-5.0,-10.0,YUM
1765,D,2006-01-30 10:19:59,2006-01-27,YUM,Creed Greg,COO,F - Tax,50.23,-296,14539,-2%,-14851.0,-2.0,0.0,-5.0,-10.0,YUM
1766,D,2006-01-30 10:19:59,2006-01-27,YUM,Creed Greg,COO,M - OptEx,0.0,296,14539,+2%,0.0,-2.0,0.0,-5.0,-10.0,YUM
1767,D,2006-01-19 11:52:34,2006-01-19,YUM,Allan Graham D,Pres - YRI,M - OptEx,12.35,77482,67484,-775%,956592.0,-2.0,2.0,6.0,3.0,YUM
1768,D,2006-01-19 11:52:34,2006-01-19,YUM,Allan Graham D,Pres - YRI,S - Sale+OE,47.65,-10000,67484,-13%,-476542.0,-2.0,2.0,6.0,3.0,YUM
1769,D,2006-01-19 11:39:48,2006-01-18,YUM,Su Jingshyh S,Pres - Greater China,M - OptEx,11.52,31196,28119,-1014%,359297.0,-2.0,2.0,6.0,3.0,YUM
1770,D,2006-01-19 11:39:48,2006-01-18,YUM,Su Jingshyh S,Pres - Greater China,S - Sale+OE,47.89,-31196,28119,-53%,-1493906.0,-2.0,2.0,6.0,3.0,YUM
1771,,2006-01-18 14:40:49,2006-01-17,YUM,Su Jingshyh S,Pres - Greater China,S - Sale,47.3,-27420,28119,-49%,-1296908.0,1.0,0.0,7.0,1.0,YUM
1772,D,2006-01-18 14:17:35,2006-01-17,YUM,Su Jingshyh S,Pres - Greater China,M - OptEx,11.94,62400,55539,-909%,744899.0,1.0,0.0,7.0,1.0,YUM
1773,D,2006-01-18 14:17:35,2006-01-17,YUM,Su Jingshyh S,Pres - Greater China,S - Sale+OE,47.57,-34980,55539,-39%,-1663844.0,1.0,0.0,7.0,1.0,YUM
1774,D,2006-01-17 09:38:01,2006-01-13,YUM,Su Jingshyh S,Pres - Greater China,M - OptEx,11.41,31200,28119,-1013%,355945.0,-1.0,-2.0,5.0,1.0,YUM
1775,D,2006-01-17 09:38:01,2006-01-13,YUM,Su Jingshyh S,Pres - Greater China,S - Sale+OE,48.46,-31200,28119,-53%,-1512050.0,-1.0,-2.0,5.0,1.0,YUM
1776,D,2006-01-13 10:58:59,2006-01-12,YUM,Su Jingshyh S,Pres - Greater China,M - OptEx,11.41,31200,28119,-1013%,355945.0,-1.0,-2.0,4.0,0.0,YUM
1777,D,2006-01-13 10:58:59,2006-01-12,YUM,Su Jingshyh S,Pres - Greater China,S - Sale+OE,48.49,-31200,28119,-53%,-1512822.0,-1.0,-2.0,4.0,0.0,YUM
1778,D,2006-01-12 11:11:33,2006-01-11,YUM,Su Jingshyh S,Pres - Greater China,M - OptEx,11.41,31200,28119,-1013%,355945.0,-2.0,-2.0,2.0,-1.0,YUM
1779,D,2006-01-12 11:11:33,2006-01-11,YUM,Su Jingshyh S,Pres - Greater China,S - Sale+OE,48.96,-31200,28119,-53%,-1527556.0,-2.0,-2.0,2.0,-1.0,YUM
1780,,2006-01-10 14:54:23,2006-01-09,YUM,Byerlein Hollan Anne,Chief People Officer,S - Sale,49.01,-7880,40633,-16%,-386237.0,-1.0,-4.0,1.0,2.0,YUM
1781,D,2006-01-10 14:34:50,2006-01-09,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,16.78,25324,48513,+109%,425000.0,-1.0,-4.0,1.0,2.0,YUM
1782,D,2006-01-10 14:34:50,2006-01-09,YUM,Byerlein Hollan Anne,Chief People Officer,S - Sale+OE,49.18,-17444,48513,-26%,-857905.0,-1.0,-4.0,1.0,2.0,YUM
1783,,2006-01-10 11:38:08,2006-01-09,YUM,Novak David C,"Chair CEO, Pres",S - Sale,49.01,-23333,26447,-47%,-1143662.0,-1.0,-4.0,1.0,2.0,YUM
1784,D,2006-01-10 11:18:02,2006-01-09,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,23.48,75000,49780,-297%,1761330.0,-1.0,-4.0,1.0,2.0,YUM
1785,D,2006-01-10 11:18:02,2006-01-09,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,49.18,-51667,49780,-51%,-2541010.0,-1.0,-4.0,1.0,2.0,YUM
1786,,2006-01-10 10:41:01,2006-01-09,YUM,Pearson Andrall,Dir,S - Sale,49.01,-7777,314098,-2%,-381188.0,-1.0,-4.0,1.0,2.0,YUM
1787,D,2006-01-10 10:08:49,2006-01-09,YUM,Pearson Andrall,Dir,M - OptEx,15.82,25000,321875,+8%,395410.0,-1.0,-4.0,1.0,2.0,YUM
1788,D,2006-01-10 10:08:49,2006-01-09,YUM,Pearson Andrall,Dir,S - Sale+OE,49.18,-17223,321875,-5%,-847036.0,-1.0,-4.0,1.0,2.0,YUM
1789,D,2006-01-09 15:06:18,2006-01-09,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,15.14,18871,6644,-154%,285707.0,1.0,-2.0,3.0,3.0,YUM
1790,D,2006-01-09 15:06:18,2006-01-09,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,47.99,-18871,6644,-74%,-905572.0,1.0,-2.0,3.0,3.0,YUM
1791,D,2006-01-04 11:02:54,2006-01-03,YUM,Byerlein Hollan Anne,Chief People Officer,F - Tax,46.88,-5512,40633,-12%,-258403.0,5.0,6.0,7.0,9.0,YUM
1792,D,2006-01-04 11:02:54,2006-01-03,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,46.88,16918,40633,+71%,793116.0,5.0,6.0,7.0,9.0,YUM
1793,D,2005-12-12 14:49:57,2005-12-09,YUM,Byerlein Hollan Anne,Chief People Officer,M - OptEx,16.78,25324,29227,+649%,425000.0,-1.0,0.0,2.0,4.0,YUM
1794,D,2005-12-12 14:49:57,2005-12-09,YUM,Byerlein Hollan Anne,Chief People Officer,S - Sale+OE,48.24,-25324,29227,-46%,-1221743.0,-1.0,0.0,2.0,4.0,YUM
1795,,2005-12-09 13:15:10,2005-12-08,YUM,Holland Robert Jr,Dir,A - Grant,48.25,2072,14511,+17%,99964.0,-1.0,-1.0,2.0,5.0,YUM
1796,,2005-12-09 12:56:09,2005-12-08,YUM,Grissom J David,Dir,A - Grant,48.25,2382,29524,+9%,114920.0,-1.0,-1.0,2.0,5.0,YUM
1797,D,2005-12-08 14:14:18,2005-12-08,YUM,Hearl Peter,Pres of Pizza Hut,M - OptEx,11.96,19226,4,-100%,229952.0,1.0,0.0,3.0,8.0,YUM
1798,D,2005-12-08 14:14:18,2005-12-08,YUM,Hearl Peter,Pres of Pizza Hut,S - Sale+OE,48.0,-19226,4,-100%,-922848.0,1.0,0.0,3.0,8.0,YUM
1799,D,2005-12-08 14:03:39,2005-12-08,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,15.14,18871,6644,-154%,285707.0,1.0,0.0,3.0,8.0,YUM
1800,D,2005-12-08 14:03:39,2005-12-08,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,48.08,-18871,6644,-74%,-907362.0,1.0,0.0,3.0,8.0,YUM
1801,D,2005-12-08 13:54:37,2005-12-08,YUM,Pearson Andrall,Dir,M - OptEx,15.82,25000,314098,+9%,395410.0,1.0,0.0,3.0,8.0,YUM
1802,D,2005-12-08 13:54:37,2005-12-08,YUM,Pearson Andrall,Dir,S - Sale+OE,48.03,-25000,314098,-7%,-1200654.0,1.0,0.0,3.0,8.0,YUM
1803,D,2005-12-08 13:18:41,2005-12-08,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,18.73,75000,26447,-154%,1404919.0,1.0,0.0,3.0,8.0,YUM
1804,D,2005-12-08 13:18:41,2005-12-08,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,48.03,-75000,26447,-74%,-3601962.0,1.0,0.0,3.0,8.0,YUM
1805,D,2005-11-10 14:30:03,2005-11-09,YUM,Deno David,COO,M - OptEx,15.14,64596,14113,-128%,977983.0,0.0,-6.0,-3.0,8.0,YUM
1806,D,2005-11-10 14:30:03,2005-11-09,YUM,Deno David,COO,S - Sale+OE,49.97,-64596,14113,-82%,-3227766.0,0.0,-6.0,-3.0,8.0,YUM
1807,D,2005-11-09 15:18:14,2005-11-08,YUM,Hearl Peter,Pres of Pizza Hut,M - OptEx,11.84,18000,4,-100%,213107.0,-3.0,-6.0,-5.0,5.0,YUM
1808,D,2005-11-09 15:18:14,2005-11-08,YUM,Hearl Peter,Pres of Pizza Hut,S - Sale+OE,50.59,-18000,4,-100%,-910550.0,-3.0,-6.0,-5.0,5.0,YUM
1809,,2005-11-09 14:08:52,2005-11-08,YUM,Rawley Charles E III,CDO,S - Sale,50.63,-15629,806,-95%,-791268.0,-3.0,-6.0,-5.0,5.0,YUM
1810,D,2005-11-09 13:53:27,2005-11-08,YUM,Rawley Charles E III,CDO,M - OptEx,15.14,30000,16435,-221%,454200.0,-3.0,-6.0,-5.0,5.0,YUM
1811,D,2005-11-09 13:53:27,2005-11-08,YUM,Rawley Charles E III,CDO,S - Sale+OE,50.74,-14371,16435,-47%,-729145.0,-3.0,-6.0,-5.0,5.0,YUM
1812,D,2005-11-09 11:54:02,2005-11-08,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,15.14,18871,6644,-154%,285707.0,-3.0,-6.0,-5.0,5.0,YUM
1813,D,2005-11-09 11:54:02,2005-11-08,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,50.63,-18871,6644,-74%,-955491.0,-3.0,-6.0,-5.0,5.0,YUM
1814,,2005-11-09 11:33:50,2005-11-08,YUM,Deno David,COO,S - Sale,50.63,-39076,14113,-73%,-1978347.0,-3.0,-6.0,-5.0,5.0,YUM
1815,D,2005-11-09 11:21:22,2005-11-08,YUM,Deno David,COO,M - OptEx,15.14,75000,53189,-344%,1135500.0,-3.0,-6.0,-5.0,5.0,YUM
1816,D,2005-11-09 11:21:22,2005-11-08,YUM,Deno David,COO,S - Sale+OE,50.74,-35924,53189,-40%,-1822685.0,-3.0,-6.0,-5.0,5.0,YUM
1817,,2005-11-09 11:01:50,2005-11-08,YUM,Pearson Andrall,Dir,S - Sale,50.63,-13022,314098,-4%,-659280.0,-3.0,-6.0,-5.0,5.0,YUM
1818,D,2005-11-09 10:48:51,2005-11-08,YUM,Pearson Andrall,Dir,M - OptEx,15.82,25000,327120,+8%,395410.0,-3.0,-6.0,-5.0,5.0,YUM
1819,D,2005-11-09 10:48:51,2005-11-08,YUM,Pearson Andrall,Dir,S - Sale+OE,50.74,-11978,327120,-4%,-607731.0,-3.0,-6.0,-5.0,5.0,YUM
1820,,2005-11-09 10:26:14,2005-11-08,YUM,Novak David C,"Chair CEO, Pres",S - Sale,50.63,-39073,26447,-60%,-1978195.0,-3.0,-6.0,-5.0,5.0,YUM
1821,D,2005-11-09 10:12:39,2005-11-08,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,15.2,75000,65520,-791%,1140233.0,-3.0,-6.0,-5.0,5.0,YUM
1822,D,2005-11-09 10:12:39,2005-11-08,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,50.74,-35927,65520,-35%,-1822837.0,-3.0,-6.0,-5.0,5.0,YUM
1823,,2005-10-27 13:56:20,2005-10-25,YUM,Pearson Andrall,Dir,G - Gift,51.52,-25760,314098,-8%,-1327155.0,-3.0,1.0,-2.0,3.0,YUM
1824,,2005-10-19 14:32:47,2005-10-18,YUM,Grissom J David,Dir,P - Purchase,49.58,5000,27142,+23%,247900.0,3.0,4.0,-6.0,-2.0,YUM
1825,AD,2005-10-19 14:29:58,2005-02-04,YUM,Deno David,COO,M - OptEx,13.63,25661,12113,-189%,349631.0,3.0,4.0,-6.0,-2.0,YUM
1826,AD,2005-10-19 14:29:58,2005-02-04,YUM,Deno David,COO,S - Sale+OE,45.7,-25161,12113,-68%,-1149848.0,3.0,4.0,-6.0,-2.0,YUM
1827,D,2005-10-14 13:44:10,2005-10-12,YUM,Rawley Charles E III,CDO,M - OptEx,15.14,30000,806,-103%,454200.0,1.0,3.0,-2.0,-3.0,YUM
1828,D,2005-10-14 13:44:10,2005-10-12,YUM,Rawley Charles E III,CDO,S - Sale+OE,50.02,-30000,806,-97%,-1500647.0,1.0,3.0,-2.0,-3.0,YUM
1829,,2005-10-11 14:40:59,2005-10-10,YUM,Pearson Andrall,Dir,S - Sale,49.18,-16675,339858,-5%,-820126.0,0.0,1.0,3.0,-3.0,YUM
1830,D,2005-10-11 14:21:13,2005-10-10,YUM,Pearson Andrall,Dir,M - OptEx,15.82,25000,356533,+8%,395410.0,0.0,1.0,3.0,-3.0,YUM
1831,D,2005-10-11 14:21:13,2005-10-10,YUM,Pearson Andrall,Dir,S - Sale+OE,49.54,-8325,356533,-2%,-412461.0,0.0,1.0,3.0,-3.0,YUM
1832,,2005-10-11 13:44:48,2005-10-10,YUM,Novak David C,"Chair CEO, Pres",S - Sale,49.18,-50025,26447,-65%,-2460377.0,0.0,1.0,3.0,-3.0,YUM
1833,D,2005-10-11 12:55:35,2005-10-10,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,15.2,75000,76472,>999%,1140233.0,0.0,1.0,3.0,-3.0,YUM
1834,D,2005-10-11 12:55:35,2005-10-10,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,49.54,-24975,76472,-25%,-1237382.0,0.0,1.0,3.0,-3.0,YUM
1835,D,2005-10-11 11:04:31,2005-10-10,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,11.41,9000,26447,+52%,102677.0,0.0,1.0,3.0,-3.0,YUM
1836,D,2005-10-11 11:04:31,2005-10-10,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,49.25,-9000,26447,-25%,-443250.0,0.0,1.0,3.0,-3.0,YUM
1837,D,2005-10-11 10:58:25,2005-10-10,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,15.14,18871,6644,-154%,285707.0,0.0,1.0,3.0,-3.0,YUM
1838,D,2005-10-11 10:58:25,2005-10-10,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,49.32,-18871,6644,-74%,-930677.0,0.0,1.0,3.0,-3.0,YUM
1839,D,2005-10-11 10:53:24,2005-10-10,YUM,Hearl Peter,Pres of Pizza Hut,M - OptEx,11.84,18000,4,-100%,213107.0,0.0,1.0,3.0,-3.0,YUM
1840,D,2005-10-11 10:53:24,2005-10-10,YUM,Hearl Peter,Pres of Pizza Hut,S - Sale+OE,49.37,-18000,4,-100%,-888633.0,0.0,1.0,3.0,-3.0,YUM
1841,D,2005-09-22 14:04:38,2005-09-20,YUM,Rawley Charles E III,CDO,M - OptEx,15.14,30000,806,-103%,454200.0,1.0,-2.0,6.0,1.0,YUM
1842,D,2005-09-22 14:04:38,2005-09-20,YUM,Rawley Charles E III,CDO,S - Sale+OE,50.03,-30000,806,-97%,-1500828.0,1.0,-2.0,6.0,1.0,YUM
1843,D,2005-09-19 16:25:22,2005-09-19,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,15.2,75000,26447,-154%,1140233.0,-1.0,-2.0,0.0,1.0,YUM
1844,D,2005-09-19 16:25:22,2005-09-19,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,49.8,-75000,26447,-74%,-3734701.0,-1.0,-2.0,0.0,1.0,YUM
1845,D,2005-09-19 16:13:34,2005-09-19,YUM,Pearson Andrall,Dir,M - OptEx,15.82,25000,339858,+8%,395410.0,-1.0,-2.0,0.0,1.0,YUM
1846,D,2005-09-19 16:13:34,2005-09-19,YUM,Pearson Andrall,Dir,S - Sale+OE,49.8,-25000,339858,-7%,-1244900.0,-1.0,-2.0,0.0,1.0,YUM
1847,D,2005-09-19 15:38:58,2005-09-19,YUM,Hearl Peter,Pres of Pizza Hut,M - OptEx,11.84,18000,4,-100%,213107.0,-1.0,-3.0,-2.0,-1.0,YUM
1848,D,2005-09-19 15:38:58,2005-09-19,YUM,Hearl Peter,Pres of Pizza Hut,S - Sale+OE,49.81,-18000,4,-100%,-896618.0,-1.0,-3.0,-2.0,-1.0,YUM
1849,D,2005-09-19 15:24:24,2005-09-19,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,11.41,9000,26447,+52%,102677.0,-1.0,-3.0,-2.0,-1.0,YUM
1850,D,2005-09-19 15:24:24,2005-09-19,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,49.82,-9000,26447,-25%,-448379.0,-1.0,-3.0,-2.0,-1.0,YUM
1851,D,2005-09-19 13:26:13,2005-09-19,YUM,Campbell Christain,"SVP GC, CFPO",M - OptEx,15.14,18871,6644,-154%,285707.0,-1.0,-3.0,-2.0,-1.0,YUM
1852,D,2005-09-19 13:26:13,2005-09-19,YUM,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,49.8,-18871,6644,-74%,-939776.0,-1.0,-3.0,-2.0,-1.0,YUM
1853,D,2005-08-02 15:39:48,2005-08-01,YUM,Hearl Peter,Pres of Pizza Hut,M - OptEx,11.84,18000,4,-100%,213107.0,0.0,-3.0,-9.0,-4.0,YUM
1854,D,2005-08-02 15:39:48,2005-08-01,YUM,Hearl Peter,Pres of Pizza Hut,S - Sale+OE,51.91,-18000,4,-100%,-934407.0,0.0,-3.0,-9.0,-4.0,YUM
1855,D,2005-08-02 15:14:50,2005-08-01,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,11.41,9000,26447,+52%,102677.0,0.0,-3.0,-9.0,-4.0,YUM
1856,D,2005-08-02 15:14:50,2005-08-01,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,51.95,-9000,26447,-25%,-467568.0,0.0,-3.0,-9.0,-4.0,YUM
1857,D,2005-08-02 14:24:48,2005-08-01,YUM,Rawley Charles E III,CDO,M - OptEx,13.63,10092,806,-109%,137504.0,0.0,-3.0,-9.0,-4.0,YUM
1858,D,2005-08-02 14:24:48,2005-08-01,YUM,Rawley Charles E III,CDO,S - Sale+OE,51.61,-31077,806,-97%,-1603764.0,0.0,-3.0,-9.0,-4.0,YUM
1859,D,2005-08-02 13:30:03,2005-08-01,YUM,Pearson Andrall,Dir,M - OptEx,15.82,25000,339858,+8%,395410.0,0.0,-3.0,-9.0,-4.0,YUM
1860,D,2005-08-02 13:30:03,2005-08-01,YUM,Pearson Andrall,Dir,S - Sale+OE,51.61,-25000,339858,-7%,-1290154.0,0.0,-3.0,-9.0,-4.0,YUM
1861,D,2005-08-02 11:40:16,2005-08-01,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,15.2,75000,26447,-154%,1140233.0,0.0,-3.0,-9.0,-4.0,YUM
1862,D,2005-08-02 11:40:16,2005-08-01,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,51.61,-75000,26447,-74%,-3870462.0,0.0,-3.0,-9.0,-4.0,YUM
1863,D,2005-07-06 15:07:35,2005-07-01,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,11.41,9000,26447,+52%,102677.0,0.0,2.0,0.0,-8.0,YUM
1864,D,2005-07-06 15:07:35,2005-07-01,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,51.52,-50185,26447,-65%,-2585591.0,0.0,2.0,0.0,-8.0,YUM
1865,D,2005-07-06 14:36:21,2005-07-01,YUM,Novak David C,"Chair CEO, Pres",M - OptEx,15.2,75000,67632,-1018%,1140233.0,0.0,2.0,0.0,-8.0,YUM
1866,D,2005-07-06 14:36:21,2005-07-01,YUM,Novak David C,"Chair CEO, Pres",S - Sale+OE,51.62,-33815,67632,-33%,-1745445.0,0.0,2.0,0.0,-8.0,YUM
1867,,2005-07-06 14:01:13,2005-07-01,YUM,Pearson Andrall,Dir,S - Sale,51.46,-13335,339858,-4%,-686173.0,0.0,2.0,0.0,-8.0,YUM
1868,D,2005-07-06 11:54:37,2005-07-01,YUM,Pearson Andrall,Dir,M - OptEx,15.82,25000,353193,+8%,395410.0,0.0,2.0,0.0,-8.0,YUM
1869,D,2005-07-06 11:54:37,2005-07-01,YUM,Pearson Andrall,Dir,S - Sale+OE,51.61,-11665,353193,-3%,-602079.0,0.0,2.0,0.0,-8.0,YUM
1870,,2005-07-06 11:17:37,2005-07-01,YUM,Rawley Charles E III,CDO,S - Sale,51.46,-11934,21791,-35%,-614179.0,0.0,2.0,0.0,-8.0,YUM
1871,D,2005-07-06 10:15:33,2005-07-01,YUM,Rawley Charles E III,CDO,M - OptEx,13.63,20000,33725,+146%,272500.0,0.0,2.0,0.0,-8.0,YUM
1872,D,2005-07-06 10:15:33,2005-07-01,YUM,Rawley Charles E III,CDO,S - Sale+OE,51.63,-8066,33725,-19%,-416423.0,0.0,2.0,0.0,-8.0,YUM
1873,D,2005-07-01 14:01:11,2005-07-01,YUM,Hearl Peter,Pres of Pizza Hut,M - OptEx,11.84,18000,4,-100%,213107.0,-1.0,0.0,0.0,-8.0,YUM
1874,D,2005-07-01 14:01:11,2005-07-01,YUM,Hearl Peter,Pres of Pizza Hut,S - Sale+OE,51.43,-18000,4,-100%,-925659.0,-1.0,0.0,0.0,-8.0,YUM
