,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
513,DM,2014-08-29 16:17:17,2014-08-27,PII,Morgan Bennett J,"Pres, COO",M - OptEx,21.79,5642,152607,+4%,122911.0,1.0,2.0,4.0,8.0,PII
514,DM,2014-08-29 16:17:17,2014-08-27,PII,Morgan Bennett J,"Pres, COO",S - Sale+OE,146.57,-6022,152607,-4%,-882662.0,1.0,2.0,4.0,8.0,PII
515,D,2014-08-07 17:50:45,2014-02-28,PII,Longren David C.,"VP-ORV, ORV Engineering",G - Gift,0.0,150,24570,+1%,0.0,1.0,1.0,2.0,2.0,PII
516,D,2014-08-07 17:50:45,2014-08-05,PII,Longren David C.,"VP-ORV, ORV Engineering",M - OptEx,24.99,8000,24570,+48%,199880.0,1.0,1.0,2.0,2.0,PII
517,D,2014-08-07 17:50:45,2014-08-05,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale+OE,148.41,-20250,24570,-45%,-3005340.0,1.0,1.0,2.0,2.0,PII
518,D,2014-08-05 18:36:32,2014-08-04,PII,Wine Scott W.,CEO,M - OptEx,22.33,80000,249831,+47%,1786400.0,0.0,0.0,0.0,0.0,PII
519,D,2014-08-05 18:36:32,2014-08-04,PII,Wine Scott W.,CEO,S - Sale+OE,148.4,-80000,249831,-24%,-11872232.0,0.0,0.0,0.0,0.0,PII
520,,2014-08-05 18:33:35,2014-08-01,PII,Longren David C.,"VP-ORV, ORV Engineering",A - Grant,0.0,15000,36820,+69%,0.0,0.0,0.0,0.0,0.0,PII
521,,2014-08-05 18:33:35,2014-02-28,PII,Longren David C.,"VP-ORV, ORV Engineering",G - Gift,0.0,-600,36820,+2%,-0.0,0.0,0.0,0.0,0.0,PII
522,,2014-08-05 18:32:10,2014-08-01,PII,Krishna Suresh,VP Global Operations,A - Grant,0.0,11000,77263,+17%,0.0,0.0,0.0,0.0,0.0,PII
523,,2014-08-05 18:30:53,2014-08-01,PII,Homan Matthew J.,VP-EMEA,A - Grant,0.0,15000,34930,+75%,0.0,0.0,0.0,0.0,0.0,PII
524,D,2014-06-03 15:50:08,2014-05-30,PII,Krishna Suresh,VP Global Operations,M - OptEx,65.57,2000,66263,+3%,131140.0,-1.0,4.0,4.0,24.0,PII
525,D,2014-05-29 15:58:54,2014-05-27,PII,Krishna Suresh,VP Global Operations,M - OptEx,65.57,1000,64263,+2%,65570.0,0.0,-2.0,-1.0,21.0,PII
526,D,2014-05-28 17:03:02,2014-05-23,PII,Krishna Suresh,VP Global Operations,M - OptEx,38.46,10000,63263,+19%,384600.0,0.0,-3.0,-1.0,20.0,PII
527,D,2014-05-21 16:51:35,2014-05-19,PII,Eastman Stephen L.,"VP - PG, A",M - OptEx,68.2,15000,10657,-345%,1023000.0,0.0,2.0,2.0,21.0,PII
528,D,2014-05-21 16:51:35,2014-05-19,PII,Eastman Stephen L.,"VP - PG, A",S - Sale+OE,128.74,-10472,10657,-50%,-1348165.0,0.0,2.0,2.0,21.0,PII
529,DM,2014-05-01 15:13:49,2014-04-29,PII,Krishna Suresh,VP Global Operations,M - OptEx,28.03,12250,53263,+30%,343318.0,1.0,-1.0,-4.0,12.0,PII
530,,2014-04-08 15:25:39,2014-04-04,PII,Williams James P,VP HR,F - Tax,139.22,-15540,14460,-52%,-2163479.0,2.0,0.0,-1.0,10.0,PII
531,DM,2014-03-04 15:50:35,2014-02-28,PII,Krishna Suresh,VP Global Operations,M - OptEx,25.99,13750,41013,+50%,357363.0,2.0,4.0,7.0,10.0,PII
532,,2014-02-27 17:47:42,2014-02-26,PII,Homan Matthew J.,VP-EMEA,S - Sale,131.16,-7340,19936,-27%,-962714.0,1.0,4.0,4.0,12.0,PII
533,D,2014-02-27 17:46:30,2014-02-25,PII,Wine Scott W.,CEO,M - OptEx,22.55,120000,249831,+92%,2705400.0,1.0,4.0,4.0,12.0,PII
534,D,2014-02-27 17:46:30,2014-02-25,PII,Wine Scott W.,CEO,S - Sale+OE,129.68,-120000,249831,-32%,-15561720.0,1.0,4.0,4.0,12.0,PII
535,D,2014-02-13 15:31:41,2014-02-11,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",M - OptEx,37.52,18500,29903,+162%,694165.0,2.0,2.0,9.0,17.0,PII
536,D,2014-02-13 15:31:41,2014-02-11,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale+OE,125.0,-18500,29903,-38%,-2312500.0,2.0,2.0,9.0,17.0,PII
537,D,2014-02-05 17:45:26,2014-02-03,PII,Homan Matthew J.,VP-EMEA,M - OptEx,39.78,28500,27283,-2342%,1133665.0,2.0,5.0,16.0,23.0,PII
538,D,2014-02-05 17:45:26,2014-02-03,PII,Homan Matthew J.,VP-EMEA,S - Sale+OE,122.86,-28500,27283,-51%,-3501390.0,2.0,5.0,16.0,23.0,PII
539,D,2014-01-31 17:47:15,2014-01-29,PII,Balan Todd M,VP Corporate Development,A - Grant,0.0,3000,12900,+30%,0.0,-3.0,-3.0,7.0,18.0,PII
540,,2014-01-02 18:06:42,2013-12-31,PII,Longren David C.,"VP-ORV, ORV Engineering",F - Tax,145.64,-2892,22120,-12%,-421191.0,0.0,0.0,-14.0,-9.0,PII
541,,2013-12-18 18:42:35,2013-11-25,PII,Balan Todd M,VP Corporate Development,G - Gift,0.0,-100,9900,-1%,-0.0,0.0,2.0,-2.0,-7.0,PII
542,M,2013-11-26 18:01:40,2013-11-20,PII,Malone Michael W,"VP Finance, CFO",G - Gift,0.0,-1527,140025,-1%,-0.0,0.0,0.0,8.0,-1.0,PII
543,,2013-11-26 18:01:40,2013-11-22,PII,Malone Michael W,"VP Finance, CFO",S - Sale,134.12,-612,140025,0%,-82084.0,0.0,0.0,8.0,-1.0,PII
544,D,2013-11-22 17:25:28,2013-11-20,PII,Balan Todd M,VP Corporate Development,M - OptEx,38.46,6499,10000,+186%,249952.0,0.0,0.0,7.0,-1.0,PII
545,D,2013-11-22 17:25:28,2013-11-20,PII,Balan Todd M,VP Corporate Development,S - Sale+OE,131.38,-6499,10000,-39%,-853813.0,0.0,0.0,7.0,-1.0,PII
546,,2013-11-22 17:19:27,2013-11-20,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale,131.0,-3000,25017,-11%,-393000.0,0.0,0.0,7.0,-1.0,PII
547,D,2013-11-20 13:03:43,2013-11-18,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",M - OptEx,38.46,10000,45030,+29%,384600.0,0.0,3.0,7.0,-1.0,PII
548,D,2013-11-20 13:03:43,2013-11-18,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",S - Sale+OE,135.0,-10000,45030,-18%,-1350000.0,0.0,3.0,7.0,-1.0,PII
549,D,2013-11-19 17:55:48,2013-11-15,PII,Balan Todd M,VP Corporate Development,M - OptEx,18.96,45501,10000,-128%,862808.0,0.0,3.0,7.0,-1.0,PII
550,D,2013-11-19 17:55:48,2013-11-15,PII,Balan Todd M,VP Corporate Development,S - Sale+OE,134.85,-45501,10000,-82%,-6135901.0,0.0,3.0,7.0,-1.0,PII
551,,2013-09-05 15:52:28,2013-09-03,PII,Krishna Suresh,VP Global Operations,S - Sale,109.95,-1704,27263,-6%,-187353.0,1.0,9.0,17.0,26.0,PII
552,D,2013-08-28 18:12:51,2013-08-27,PII,Krishna Suresh,VP Global Operations,M - OptEx,25.99,16000,28967,+123%,415840.0,1.0,1.0,16.0,21.0,PII
553,D,2013-08-28 18:12:51,2013-08-27,PII,Krishna Suresh,VP Global Operations,S - Sale+OE,109.95,-7984,28967,-22%,-877830.0,1.0,1.0,16.0,21.0,PII
554,,2013-08-22 18:48:33,2013-08-20,PII,Fisher William C.,"VP, CIO",S - Sale,113.86,-6000,25869,-19%,-683141.0,1.0,-2.0,11.0,16.0,PII
555,,2013-08-19 15:12:57,2013-08-08,PII,Longren David C.,"VP-ORV, ORV Engineering",G - Gift,0.0,-700,28082,+3%,-0.0,-1.0,0.0,11.0,16.0,PII
556,DE,2013-08-19 15:12:14,2013-08-16,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-1555,153194,+1%,-0.0,-1.0,0.0,11.0,16.0,PII
557,DE,2013-08-19 15:12:14,2013-08-15,PII,Morgan Bennett J,"Pres, COO",M - OptEx,23.33,70000,153194,+84%,1633100.0,-1.0,0.0,11.0,16.0,PII
558,DEM,2013-08-19 15:12:14,2013-08-15,PII,Morgan Bennett J,"Pres, COO",S - Sale+OE,112.44,-70630,153194,-32%,-7941252.0,-1.0,0.0,11.0,16.0,PII
559,D,2013-07-30 16:24:46,2013-07-26,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,13.86,75000,140940,+114%,1039625.0,2.0,5.0,0.0,17.0,PII
560,D,2013-07-30 16:24:46,2013-07-26,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,108.97,-75000,140940,-35%,-8172345.0,2.0,5.0,0.0,17.0,PII
561,D,2013-07-30 16:24:04,2013-07-26,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",G - Gift,0.0,-680,45180,+2%,-0.0,2.0,5.0,0.0,17.0,PII
562,D,2013-07-30 16:24:04,2013-07-26,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",M - OptEx,11.46,17324,45180,+62%,198483.0,2.0,5.0,0.0,17.0,PII
563,D,2013-07-30 16:24:04,2013-07-26,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",S - Sale+OE,108.97,-15000,45180,-25%,-1634469.0,2.0,5.0,0.0,17.0,PII
564,D,2013-07-11 12:22:10,2013-07-09,PII,Schreck R Mark,Dir,M - OptEx,29.6,2500,480,-124%,73988.0,2.0,4.0,16.0,49.0,PII
565,D,2013-07-11 12:22:10,2013-07-09,PII,Schreck R Mark,Dir,S - Sale+OE,98.0,-2500,480,-84%,-245000.0,2.0,4.0,16.0,49.0,PII
566,D,2013-06-04 17:09:44,2013-05-31,PII,Schreck R Mark,Dir,M - OptEx,29.6,2500,480,-124%,73988.0,-1.0,1.0,1.0,41.0,PII
567,D,2013-06-04 17:09:44,2013-05-31,PII,Schreck R Mark,Dir,S - Sale+OE,96.0,-2500,480,-84%,-240000.0,-1.0,1.0,1.0,41.0,PII
568,D,2013-05-23 10:19:50,2013-05-21,PII,Schreck R Mark,Dir,M - OptEx,29.59,3000,480,-119%,88755.0,0.0,4.0,2.0,43.0,PII
569,D,2013-05-23 10:19:50,2013-05-21,PII,Schreck R Mark,Dir,S - Sale+OE,94.0,-3000,480,-86%,-282000.0,0.0,4.0,2.0,43.0,PII
570,D,2013-05-09 17:01:28,2013-05-07,PII,Fisher William C.,"VP, CIO",M - OptEx,9.9,10000,35030,+40%,99000.0,1.0,4.0,11.0,53.0,PII
571,D,2013-05-09 17:01:28,2013-05-07,PII,Fisher William C.,"VP, CIO",S - Sale+OE,85.76,-10000,35030,-22%,-857648.0,1.0,4.0,11.0,53.0,PII
572,D,2013-04-30 15:37:07,2013-04-26,PII,Bogart Stacy L,"VP, GC",M - OptEx,38.46,20000,30191,+196%,769200.0,0.0,-1.0,6.0,55.0,PII
573,D,2013-04-30 15:37:07,2013-04-26,PII,Bogart Stacy L,"VP, GC",S - Sale+OE,86.34,-14700,30191,-33%,-1269260.0,0.0,-1.0,6.0,55.0,PII
574,,2013-04-03 17:59:34,2013-03-29,PII,Krishna Suresh,VP Global Operations,F - Tax,92.49,-11049,20951,-35%,-1021922.0,-1.0,-4.0,-7.0,45.0,PII
575,,2013-04-03 17:58:37,2013-03-29,PII,Bogart Stacy L,"VP, GC",F - Tax,92.49,-6781,24891,-21%,-627175.0,-1.0,-4.0,-7.0,45.0,PII
576,D,2013-03-29 18:41:38,2013-03-27,PII,Schreck R Mark,Dir,M - OptEx,24.61,2500,480,-124%,61513.0,0.0,-2.0,-4.0,43.0,PII
577,D,2013-03-29 18:41:38,2013-03-27,PII,Schreck R Mark,Dir,S - Sale+OE,92.0,-2500,480,-84%,-230000.0,0.0,-2.0,-4.0,43.0,PII
578,D,2013-03-07 16:29:07,2013-03-05,PII,Schreck R Mark,Dir,M - OptEx,24.61,2500,480,-124%,61513.0,1.0,0.0,-1.0,26.0,PII
579,D,2013-03-07 16:29:07,2013-03-05,PII,Schreck R Mark,Dir,S - Sale+OE,90.0,-2500,480,-84%,-225000.0,1.0,0.0,-1.0,26.0,PII
580,D,2013-02-27 17:54:07,2013-02-25,PII,Schreck R Mark,Dir,M - OptEx,24.61,3000,480,-119%,73815.0,1.0,3.0,6.0,33.0,PII
581,D,2013-02-27 17:54:07,2013-02-25,PII,Schreck R Mark,Dir,S - Sale+OE,87.5,-3000,480,-86%,-262500.0,1.0,3.0,6.0,33.0,PII
582,D,2013-02-08 10:09:14,2013-02-06,PII,Fisher William C.,"VP, CIO",M - OptEx,28.94,15000,35030,+75%,434100.0,0.0,1.0,7.0,35.0,PII
583,D,2013-02-08 10:09:14,2013-02-06,PII,Fisher William C.,"VP, CIO",S - Sale+OE,85.93,-15000,35030,-30%,-1288883.0,0.0,1.0,7.0,35.0,PII
584,D,2013-02-06 18:13:10,2013-02-04,PII,Homan Matthew J.,VP-EMEA,M - OptEx,21.86,43000,27376,-275%,939780.0,-2.0,-2.0,4.0,35.0,PII
585,D,2013-02-06 18:13:10,2013-02-04,PII,Homan Matthew J.,VP-EMEA,S - Sale+OE,85.49,-43000,27376,-61%,-3675993.0,-2.0,-2.0,4.0,35.0,PII
586,DM,2013-02-05 17:04:46,2013-02-01,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",M - OptEx,19.42,30000,30054,>999%,582600.0,0.0,-1.0,4.0,35.0,PII
587,DM,2013-02-05 17:04:46,2013-02-01,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale+OE,85.56,-30000,30054,-50%,-2566909.0,0.0,-1.0,4.0,35.0,PII
588,D,2013-02-01 17:24:06,2012-12-27,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-45328,154419,+42%,-0.0,-2.0,-3.0,2.0,34.0,PII
589,D,2013-02-01 17:23:22,2012-12-28,PII,Malone Michael W,"VP Finance, CFO",G - Gift,0.0,-64800,140940,+85%,-0.0,-2.0,-3.0,2.0,34.0,PII
590,D,2013-02-01 17:18:43,2013-01-31,PII,Fisher William C.,"VP, CIO",A - Grant,0.0,5000,35030,+17%,0.0,-2.0,-3.0,2.0,34.0,PII
591,,2012-11-20 17:46:53,2012-11-16,PII,Schreck R Mark,Dir,S - Sale,80.06,-6300,480,-93%,-504358.0,1.0,4.0,2.0,14.0,PII
592,,2012-11-20 17:45:42,2012-11-16,PII,Longren David C.,"VP-ORV, ORV Engineering",G - Gift,0.0,-150,28432,-1%,-0.0,1.0,4.0,2.0,14.0,PII
593,D,2012-11-14 19:06:05,2012-11-13,PII,Wine Scott W.,CEO,M - OptEx,22.33,80000,249831,+47%,1786400.0,0.0,2.0,2.0,14.0,PII
594,D,2012-11-14 19:06:05,2012-11-13,PII,Wine Scott W.,CEO,S - Sale+OE,81.45,-80000,249831,-24%,-6515912.0,0.0,2.0,2.0,14.0,PII
595,D,2012-11-13 13:12:40,2012-11-09,PII,Bogart Stacy L,"VP, GC",M - OptEx,23.21,30000,31672,>999%,696150.0,-1.0,0.0,0.0,12.0,PII
596,D,2012-11-13 13:12:40,2012-11-09,PII,Bogart Stacy L,"VP, GC",S - Sale+OE,83.16,-19000,31672,-37%,-1580048.0,-1.0,0.0,0.0,12.0,PII
597,,2012-11-08 16:30:06,2012-11-06,PII,Fisher William C.,"VP, CIO",S - Sale,86.21,-2000,30030,-6%,-172420.0,-1.0,-4.0,-4.0,6.0,PII
598,,2012-11-08 16:29:18,2012-11-06,PII,Homan Matthew J.,VP-EMEA,G - Gift,0.0,-360,27376,-1%,-0.0,-1.0,-4.0,-4.0,6.0,PII
599,,2012-11-07 18:16:36,2012-11-06,PII,Longren David C.,"VP-ORV, ORV Engineering",G - Gift,0.0,-450,28582,+2%,-0.0,-4.0,-7.0,-6.0,1.0,PII
600,,2012-11-07 18:16:36,2012-11-05,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale,85.99,-8870,28582,-24%,-762736.0,-4.0,-7.0,-6.0,1.0,PII
601,D,2012-11-02 16:33:09,2012-11-01,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-600,154419,0%,-0.0,0.0,-2.0,-4.0,0.0,PII
602,DM,2012-11-02 16:33:09,2012-10-31,PII,Morgan Bennett J,"Pres, COO",M - OptEx,22.46,58377,154419,+61%,1310856.0,0.0,-2.0,-4.0,0.0,PII
603,DM,2012-11-02 16:33:09,2012-10-31,PII,Morgan Bennett J,"Pres, COO",S - Sale+OE,84.57,-58377,154419,-27%,-4936826.0,0.0,-2.0,-4.0,0.0,PII
604,D,2012-11-02 16:32:11,2012-10-31,PII,Schreck R Mark,Dir,M - OptEx,22.95,8000,6780,-656%,183600.0,0.0,-2.0,-4.0,0.0,PII
605,D,2012-11-02 16:32:11,2012-10-31,PII,Schreck R Mark,Dir,S - Sale+OE,84.0,-8000,6780,-54%,-672000.0,0.0,-2.0,-4.0,0.0,PII
606,D,2012-11-02 16:31:20,2012-10-31,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,9.9,25000,140940,+22%,247500.0,0.0,-2.0,-4.0,0.0,PII
607,D,2012-11-02 16:31:20,2012-10-31,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,84.02,-25000,140940,-15%,-2100473.0,0.0,-2.0,-4.0,0.0,PII
608,D,2012-10-30 15:50:42,2012-10-26,PII,Morgan Bennett J,"Pres, COO",M - OptEx,14.51,31623,154419,+26%,458994.0,1.0,5.0,2.0,3.0,PII
609,D,2012-10-30 15:50:42,2012-10-26,PII,Morgan Bennett J,"Pres, COO",S - Sale+OE,84.5,-31623,154419,-17%,-2672283.0,1.0,5.0,2.0,3.0,PII
610,D,2012-10-29 13:59:33,2012-10-25,PII,Longren David C.,"VP-ORV, ORV Engineering",M - OptEx,21.9,7000,37602,+23%,153300.0,1.0,5.0,2.0,3.0,PII
611,D,2012-10-29 13:59:33,2012-10-25,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale+OE,84.77,-7000,37602,-16%,-593401.0,1.0,5.0,2.0,3.0,PII
612,D,2012-10-25 14:33:30,2012-10-23,PII,Swenson Scott A.,VP-Small Vehicles,M - OptEx,21.99,32000,36026,+795%,703660.0,1.0,3.0,2.0,4.0,PII
613,D,2012-10-25 14:33:30,2012-10-23,PII,Swenson Scott A.,VP-Small Vehicles,S - Sale+OE,85.13,-32000,36026,-47%,-2724160.0,1.0,3.0,2.0,4.0,PII
614,D,2012-10-23 18:39:26,2012-10-22,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",G - Gift,0.0,-4648,45356,+11%,-0.0,-2.0,0.0,-1.0,2.0,PII
615,D,2012-10-23 18:39:26,2012-10-22,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",M - OptEx,24.55,20824,45356,+85%,511156.0,-2.0,0.0,-1.0,2.0,PII
616,D,2012-10-23 18:39:26,2012-10-22,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",S - Sale+OE,86.38,-21000,45356,-32%,-1813999.0,-2.0,0.0,-1.0,2.0,PII
617,D,2012-10-23 18:37:44,2012-10-22,PII,Wine Scott W.,CEO,M - OptEx,22.55,120000,249831,+92%,2705400.0,-2.0,0.0,-1.0,2.0,PII
618,D,2012-10-23 18:37:44,2012-10-22,PII,Wine Scott W.,CEO,S - Sale+OE,85.55,-120000,249831,-32%,-10266276.0,-2.0,0.0,-1.0,2.0,PII
619,D,2012-09-06 15:19:52,2012-09-04,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,22.51,47000,140940,+50%,1057885.0,4.0,10.0,13.0,20.0,PII
620,D,2012-09-06 15:19:52,2012-09-04,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,75.0,-47000,140940,-25%,-3525047.0,4.0,10.0,13.0,20.0,PII
621,D,2012-08-24 17:06:15,2012-08-22,PII,Palen Gregory R,Dir,M - OptEx,22.62,32000,34854,>999%,723900.0,1.0,1.0,10.0,18.0,PII
622,D,2012-08-24 17:06:15,2012-08-22,PII,Palen Gregory R,Dir,S - Sale+OE,76.11,-32000,34854,-48%,-2435514.0,1.0,1.0,10.0,18.0,PII
623,DM,2012-07-18 16:13:39,2012-07-16,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,22.8,56000,140940,+66%,1276730.0,1.0,-4.0,-1.0,22.0,PII
624,DM,2012-07-18 16:13:39,2012-07-16,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,75.0,-56000,140940,-28%,-4200000.0,1.0,-4.0,-1.0,22.0,PII
625,,2012-07-03 15:24:32,2012-06-29,PII,Longren David C.,"VP-ORV, ORV Engineering",F - Tax,71.48,-2562,37602,-6%,-183132.0,3.0,3.0,1.0,21.0,PII
626,,2012-05-24 17:57:52,2012-05-17,PII,Longren David C.,"VP-ORV, ORV Engineering",G - Gift,0.0,-480,40164,+1%,-0.0,-1.0,-3.0,-9.0,8.0,PII
627,D,2012-05-14 14:18:46,2012-05-10,PII,Homan Matthew J.,VP-EMEA,M - OptEx,22.24,21200,27736,+324%,471590.0,-3.0,-9.0,-9.0,2.0,PII
628,D,2012-05-14 14:18:46,2012-05-10,PII,Homan Matthew J.,VP-EMEA,S - Sale+OE,78.26,-13500,27736,-33%,-1056445.0,-3.0,-9.0,-9.0,2.0,PII
629,D,2012-05-03 16:58:48,2012-05-01,PII,Schreck R Mark,Dir,M - OptEx,13.34,8000,6780,-656%,106700.0,-2.0,-5.0,-11.0,7.0,PII
630,D,2012-05-03 16:58:48,2012-05-01,PII,Schreck R Mark,Dir,S - Sale+OE,80.81,-8000,6780,-54%,-646482.0,-2.0,-5.0,-11.0,7.0,PII
631,D,2012-05-01 15:03:50,2012-04-27,PII,Morgan Bennett J,"Pres, COO",M - OptEx,33.67,90000,154419,+140%,3030650.0,1.0,0.0,-3.0,6.0,PII
632,D,2012-05-01 15:03:50,2012-04-27,PII,Morgan Bennett J,"Pres, COO",S - Sale+OE,80.26,-90570,154419,-37%,-7268954.0,1.0,0.0,-3.0,6.0,PII
633,D,2012-04-30 16:29:51,2012-04-26,PII,Malone Michael W,"VP Finance, CFO",M - OptEx,27.72,39264,140940,+39%,1088438.0,1.0,1.0,-2.0,8.0,PII
634,D,2012-04-30 16:29:51,2012-04-26,PII,Malone Michael W,"VP Finance, CFO",S - Sale+OE,80.56,-32000,140940,-19%,-2578010.0,1.0,1.0,-2.0,8.0,PII
635,D,2012-04-27 17:32:25,2012-04-25,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",G - Gift,0.0,-5000,40742,+14%,-0.0,-1.0,2.0,-3.0,5.0,PII
636,D,2012-04-27 17:32:25,2012-04-25,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",M - OptEx,14.25,4726,40742,+13%,67334.0,-1.0,2.0,-3.0,5.0,PII
637,D,2012-04-27 17:32:25,2012-04-25,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",S - Sale+OE,80.33,-2226,40742,-5%,-178815.0,-1.0,2.0,-3.0,5.0,PII
638,M,2012-03-02 14:02:39,2012-02-29,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-2140,154989,+1%,-0.0,-4.0,-3.0,5.0,12.0,PII
639,D,2012-03-01 19:57:51,2012-02-29,PII,Longren David C.,"VP-ORV, ORV Engineering",M - OptEx,13.01,11800,40324,+41%,153489.0,-4.0,-4.0,5.0,11.0,PII
640,D,2012-03-01 19:57:51,2012-02-29,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale+OE,66.46,-4116,40324,-9%,-273537.0,-4.0,-4.0,5.0,11.0,PII
641,,2012-02-29 18:00:16,2012-02-27,PII,Morgan Bennett J,"Pres, COO",F - Tax,66.08,-21133,155989,-12%,-1396469.0,4.0,-3.0,11.0,14.0,PII
642,D,2012-02-29 17:58:19,2012-02-28,PII,Bogart Stacy L,"VP, GC",F - Tax,66.11,-7328,20672,-26%,-484454.0,4.0,-3.0,11.0,14.0,PII
643,D,2012-02-29 17:58:19,2012-02-28,PII,Bogart Stacy L,"VP, GC",M - OptEx,22.33,13000,20672,+169%,290290.0,4.0,-3.0,11.0,14.0,PII
644,,2012-02-24 18:34:40,2012-02-22,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",G - Gift,0.0,-49404,40532,-557%,-0.0,-1.0,4.0,6.0,15.0,PII
645,D,2012-02-16 19:59:48,2012-02-14,PII,Wine Scott W.,CEO,F - Tax,69.67,-63373,249831,-20%,-4415197.0,-1.0,-1.0,-1.0,10.0,PII
646,D,2012-02-16 19:59:48,2012-02-14,PII,Wine Scott W.,CEO,M - OptEx,22.55,104000,249831,+71%,2344680.0,-1.0,-1.0,-1.0,10.0,PII
647,D,2012-02-16 19:44:43,2012-02-14,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",M - OptEx,22.33,12000,30054,+66%,267960.0,-1.0,-1.0,-1.0,10.0,PII
648,D,2012-02-16 19:44:43,2012-02-14,PII,Jonikas Michael P.,"VP On-Road,Sales, Marketing",S - Sale+OE,69.21,-12000,30054,-29%,-830520.0,-1.0,-1.0,-1.0,10.0,PII
649,D,2012-02-08 14:52:20,2012-02-07,PII,Fisher William C.,"VP, CIO",M - OptEx,22.33,12000,32030,+60%,267960.0,-1.0,1.0,-2.0,10.0,PII
650,D,2012-02-08 14:52:20,2012-02-07,PII,Fisher William C.,"VP, CIO",S - Sale+OE,67.87,-12000,32030,-27%,-814440.0,-1.0,1.0,-2.0,10.0,PII
651,D,2012-02-08 14:49:05,2012-02-06,PII,Eastman Stephen L.,"VP - PG, A",A - Grant,0.0,6000,6000,New,0.0,-1.0,1.0,-2.0,10.0,PII
652,D,2012-02-03 17:52:54,2012-02-01,PII,Krishna Suresh,VP Global Operations,A - Grant,0.0,8000,32000,+33%,0.0,1.0,1.0,-3.0,10.0,PII
653,D,2011-12-05 14:06:43,2011-12-01,PII,Longren David C.,"VP-ORV, ORV Engineering",M - OptEx,13.01,4200,30576,+16%,54632.0,2.0,-3.0,-10.0,21.0,PII
654,D,2011-12-05 14:06:43,2011-12-01,PII,Longren David C.,"VP-ORV, ORV Engineering",S - Sale+OE,60.89,-4200,30576,-12%,-255748.0,2.0,-3.0,-10.0,21.0,PII
655,D,2011-11-08 17:08:21,2011-11-07,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",M - OptEx,29.73,6500,30702,+27%,193213.0,-4.0,-3.0,-8.0,21.0,PII
656,D,2011-11-08 17:08:21,2011-11-07,PII,Dougherty Michael D.,"VP-Asia Pac, Latin America",S - Sale+OE,65.0,-6500,30702,-17%,-422500.0,-4.0,-3.0,-8.0,21.0,PII
657,D,2011-09-01 14:21:03,2011-08-31,PII,Wine Scott W.,CEO,F - Tax,109.87,-19936,104564,-16%,-2190368.0,-3.0,-2.0,-9.0,22.0,PII
658,D,2011-09-01 14:21:03,2011-08-31,PII,Wine Scott W.,CEO,M - OptEx,20.06,37500,104564,+56%,752250.0,-3.0,-2.0,-9.0,22.0,PII
659,,2011-08-31 14:29:57,2011-08-31,PII,Schreck R Mark,Dir,S - Sale,113.37,-500,3390,-13%,-56684.0,-1.0,-2.0,-8.0,26.0,PII
660,,2011-08-22 11:00:57,2011-08-18,PII,Longren David C.,"VP-ORV, ORV Engineering",A - Grant,0.0,3000,15288,+24%,0.0,0.0,10.0,17.0,45.0,PII
661,,2011-08-22 10:52:47,2011-08-18,PII,Homan Matthew J.,VP-EMEA,A - Grant,0.0,5000,8763,+133%,0.0,0.0,10.0,17.0,45.0,PII
