,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
611,A,2004-04-07 11:19:22,2003-04-01,IPG,Krakowsky Philippe,"SVP, Dir of Corporate Comms",A - Grant,9.33,50000,58000,+625%,466250.0,0.0,-1.0,-4.0,-30.0,IPG
612,A,2004-04-07 11:18:57,2003-04-01,IPG,Brooks Brian J,"EVP, HR",A - Grant,9.33,25000,55000,+83%,233125.0,0.0,-1.0,-4.0,-30.0,IPG
613,A,2004-04-07 11:18:11,2003-04-01,IPG,Sneeder Richard P Jr,"VP, Controller",A - Grant,9.33,20000,26138,+326%,186500.0,0.0,-1.0,-4.0,-30.0,IPG
614,A,2004-04-07 11:17:53,2003-04-01,IPG,Nelson Bruce S,"EVP, CMO",A - Grant,9.33,25000,66375,+60%,233125.0,0.0,-1.0,-4.0,-30.0,IPG
615,,2004-03-10 09:25:18,2004-03-09,IPG,Samper J Phillip,Dir,A - Grant,16.87,2400,18000,+15%,40488.0,-4.0,-11.0,-5.0,-38.0,IPG
616,,2004-03-10 09:25:01,2004-03-09,IPG,Roth Michael Isor,Dir,A - Grant,16.87,2400,12800,+23%,40488.0,-4.0,-11.0,-5.0,-38.0,IPG
617,,2004-03-10 09:24:36,2004-03-09,IPG,Goldstein Richard A,Dir,A - Grant,16.87,2400,11831,+25%,40488.0,-4.0,-11.0,-5.0,-38.0,IPG
618,,2004-03-10 09:24:15,2004-03-09,IPG,Greeniaus H John,Dir,A - Grant,16.87,2400,42820,+6%,40488.0,-4.0,-11.0,-5.0,-38.0,IPG
619,,2004-03-10 09:23:55,2004-03-09,IPG,Considine Jill M,Dir,A - Grant,16.87,2400,13800,+21%,40488.0,-4.0,-11.0,-5.0,-38.0,IPG
620,,2004-03-10 09:23:28,2004-03-09,IPG,Brack Reginald K,Dir,A - Grant,16.87,2400,23300,+11%,40488.0,-4.0,-11.0,-5.0,-38.0,IPG
621,,2004-03-10 09:23:07,2004-03-09,IPG,Borelli Frank J,Dir,A - Grant,16.87,2400,15300,+19%,40488.0,-4.0,-11.0,-5.0,-38.0,IPG
622,,2003-11-20 09:01:06,2003-11-18,IPG,Brooks Brian J,"EVP, HR",A - Grant,14.83,2400,157661,+2%,35580.0,-4.0,-4.0,5.0,-4.0,IPG
623,,2003-11-20 09:01:06,2003-11-18,IPG,Brooks Brian J,"EVP, HR",F - Tax,14.83,-1972,157661,-1%,-29235.0,-4.0,-4.0,5.0,-4.0,IPG
624,,2003-11-12 09:58:43,2003-11-10,IPG,Brooks Brian J,"EVP, HR",A - Grant,15.9,102233,157233,+186%,1624994.0,0.0,-6.0,-9.0,-9.0,IPG
625,,2003-09-04 19:15:33,2003-09-04,IPG,Brack Reginald K,Dir,P - Purchase,15.42,6500,20900,+45%,100230.0,0.0,-4.0,-9.0,8.0,IPG
626,,2003-08-12 16:09:47,2003-08-11,IPG,Camera Nicholas J,"Sen. VP, Gen. Coun., Secret.",F - Tax,13.32,-1775,23929,-7%,-23634.0,-2.0,-1.0,8.0,26.0,IPG
627,,2003-08-04 09:52:58,2003-08-01,IPG,Samper J Phillip,Dir,A - Grant,13.62,2400,15600,+18%,32676.0,-1.0,-3.0,12.0,21.0,IPG
628,,2003-08-04 09:52:24,2003-08-01,IPG,Roth Michael Isor,Dir,A - Grant,13.62,2400,10400,+30%,32676.0,-1.0,-3.0,12.0,21.0,IPG
629,,2003-08-04 09:51:47,2003-08-01,IPG,Greeniaus H John,Dir,A - Grant,13.62,2400,40400,+6%,32676.0,-1.0,-3.0,12.0,21.0,IPG
630,,2003-08-04 09:51:11,2003-08-01,IPG,Goldstein Richard A,Dir,A - Grant,13.62,2400,9431,+34%,32676.0,-1.0,-3.0,12.0,21.0,IPG
631,,2003-08-04 09:50:36,2003-08-01,IPG,Considine Jill M,Dir,A - Grant,13.62,2400,11400,+27%,32676.0,-1.0,-3.0,12.0,21.0,IPG
632,,2003-08-04 09:49:05,2003-08-01,IPG,Brack Reginald K,Dir,A - Grant,13.62,2400,14400,+20%,32676.0,-1.0,-3.0,12.0,21.0,IPG
633,,2003-08-04 09:48:24,2003-08-01,IPG,Borelli Frank J,Dir,A - Grant,13.62,2400,12900,+23%,32676.0,-1.0,-3.0,12.0,21.0,IPG
