,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
487,D,2012-03-08 18:54:07,2012-03-06,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,16.6,-1701,127376,-1%,-28237.0,1.0,3.0,3.0,1.0,DAR
488,D,2012-03-08 18:49:48,2012-03-06,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,0.0,54719,327464,+20%,0.0,1.0,3.0,3.0,1.0,DAR
489,D,2012-03-08 18:49:48,2012-03-06,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,16.6,-4986,327464,-1%,-82768.0,1.0,3.0,3.0,1.0,DAR
490,D,2012-03-08 18:44:23,2012-03-06,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,153597,770132,+25%,0.0,1.0,3.0,3.0,1.0,DAR
491,D,2012-03-08 18:44:23,2012-03-06,DAR,Stuewe Randall C,"COB, CEO",F - Tax,16.6,-13997,770132,-2%,-232350.0,1.0,3.0,3.0,1.0,DAR
492,,2012-03-07 17:13:32,2012-03-06,DAR,Ewing D Eugene,Dir,A - Grant,0.0,3534,5860,+152%,0.0,0.0,5.0,2.0,0.0,DAR
493,,2012-03-07 17:09:32,2012-03-06,DAR,Rescoe Michael E,Dir,A - Grant,0.0,3534,5860,+152%,0.0,0.0,5.0,2.0,0.0,DAR
494,,2012-03-07 16:54:44,2012-03-06,DAR,March John D.,Dir,A - Grant,0.0,3534,18420,+24%,0.0,0.0,5.0,2.0,0.0,DAR
495,,2012-03-07 16:51:11,2012-03-06,DAR,Urbut Michael,Dir,A - Grant,0.0,3534,76106,+5%,0.0,0.0,5.0,2.0,0.0,DAR
496,D,2012-03-07 16:47:08,2012-03-06,DAR,Albrecht Thomas,Dir,A - Grant,0.0,3534,40106,+10%,0.0,0.0,5.0,2.0,0.0,DAR
497,D,2012-03-07 16:47:08,2012-03-06,DAR,Albrecht Thomas,Dir,M - OptEx,0.8,4000,40106,+11%,3200.0,0.0,5.0,2.0,0.0,DAR
498,D,2012-03-07 16:40:32,2012-03-06,DAR,Macaluso Charles,Dir,A - Grant,0.0,3534,30106,+13%,0.0,0.0,5.0,2.0,0.0,DAR
499,D,2012-03-07 16:40:32,2012-03-06,DAR,Macaluso Charles,Dir,M - OptEx,0.8,4000,30106,+15%,3200.0,0.0,5.0,2.0,0.0,DAR
500,,2012-02-01 16:55:43,2012-01-31,DAR,Katchen Neil,EVP-COO,A - Grant,15.28,15000,113600,+15%,229200.0,1.0,2.0,11.0,6.0,DAR
501,,2012-02-01 16:55:43,2012-01-31,DAR,Katchen Neil,EVP-COO,F - Tax,15.28,-1882,113600,-2%,-28757.0,1.0,2.0,11.0,6.0,DAR
502,,2012-02-01 16:48:07,2012-01-31,DAR,Phillips Brad,Treasurer,A - Grant,15.28,10000,33965,+42%,152800.0,1.0,2.0,11.0,6.0,DAR
503,,2012-02-01 16:48:07,2012-01-31,DAR,Phillips Brad,Treasurer,F - Tax,15.28,-1022,33965,-3%,-15616.0,1.0,2.0,11.0,6.0,DAR
504,,2012-02-01 16:34:10,2012-01-31,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,15.28,30000,103350,+41%,458400.0,1.0,2.0,11.0,6.0,DAR
505,,2012-02-01 16:34:10,2012-01-31,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,15.28,-2876,103350,-3%,-43945.0,1.0,2.0,11.0,6.0,DAR
506,,2012-02-01 16:30:41,2012-01-31,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,15.28,70000,277731,+34%,1069600.0,1.0,2.0,11.0,6.0,DAR
507,,2012-02-01 16:30:41,2012-01-31,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,15.28,-6373,277731,-2%,-97379.0,1.0,2.0,11.0,6.0,DAR
508,,2012-02-01 16:24:30,2012-01-31,DAR,Stuewe Randall C,"COB, CEO",A - Grant,15.28,70000,630532,+12%,1069600.0,1.0,2.0,11.0,6.0,DAR
509,,2012-02-01 16:24:30,2012-01-31,DAR,Stuewe Randall C,"COB, CEO",F - Tax,15.28,-6302,630532,-1%,-96295.0,1.0,2.0,11.0,6.0,DAR
510,,2011-12-21 14:32:46,2011-12-20,DAR,Phillips Brad,Treasurer,F - Tax,12.87,-882,24987,-3%,-11351.0,3.0,0.0,10.0,17.0,DAR
511,,2011-12-21 14:31:25,2011-12-20,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,12.87,-3086,214104,-1%,-39717.0,3.0,0.0,10.0,17.0,DAR
512,,2011-12-21 14:29:31,2011-12-20,DAR,Stuewe Randall C,"COB, CEO",F - Tax,12.87,-4252,566834,-1%,-54723.0,3.0,0.0,10.0,17.0,DAR
513,,2011-12-02 16:18:58,2011-12-01,DAR,Stuewe Randall C,"COB, CEO",S - Sale,14.3,-42500,571086,-7%,-607557.0,-1.0,-5.0,-6.0,-2.0,DAR
514,,2011-11-22 17:38:02,2011-11-21,DAR,Urbut Michael,Dir,G - Gift,0.0,-100000,72572,-365%,-0.0,-3.0,-3.0,-3.0,5.0,DAR
515,,2011-09-02 16:14:58,2011-08-29,DAR,Katchen Neil,"EVP-COO Retail, Service",S - Sale,15.81,-89778,100482,-47%,-1419323.0,-1.0,-3.0,-27.0,5.0,DAR
516,,2011-05-18 13:52:48,2011-05-18,DAR,Rescoe Michael E,Dir,A - Grant,0.0,2326,2326,New,0.0,2.0,2.0,-1.0,-19.0,DAR
517,,2011-05-18 13:38:41,2011-05-18,DAR,Ewing D Eugene,Dir,A - Grant,0.0,2326,2326,New,0.0,2.0,2.0,-1.0,-19.0,DAR
518,,2011-03-28 17:32:17,2011-03-24,DAR,Carlson C Dean,Dir,S - Sale,14.53,-51565,208000,-20%,-748997.0,1.0,8.0,6.0,-12.0,DAR
519,D,2011-03-14 10:36:00,2011-03-10,DAR,Phillips Brad,Treasurer,F - Tax,13.85,-496,25869,-2%,-6870.0,1.0,1.0,11.0,13.0,DAR
520,D,2011-03-14 10:36:00,2011-03-14,DAR,Phillips Brad,Treasurer,M - OptEx,0.5,10350,25869,+67%,5175.0,1.0,1.0,11.0,13.0,DAR
521,,2011-03-14 10:28:13,2011-03-10,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,13.85,-1417,39065,-4%,-19625.0,1.0,1.0,11.0,13.0,DAR
522,,2011-03-14 10:24:14,2011-03-10,DAR,Katchen Neil,EVP - Chief Oper. Officer Darl,F - Tax,13.85,-4142,190260,-2%,-57367.0,1.0,1.0,11.0,13.0,DAR
523,,2011-03-14 10:17:33,2011-03-10,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,13.85,-2249,76226,-3%,-31149.0,1.0,1.0,11.0,13.0,DAR
524,,2011-03-14 10:09:44,2011-03-10,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,13.85,-3239,217190,-1%,-44860.0,1.0,1.0,11.0,13.0,DAR
525,,2011-03-14 10:02:10,2011-03-10,DAR,Stuewe Randall C,"COB, CEO",F - Tax,13.85,-11561,613586,-2%,-160120.0,1.0,1.0,11.0,13.0,DAR
526,,2011-03-11 11:16:23,2011-03-09,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,14.46,-582,40482,-1%,-8416.0,-1.0,-1.0,11.0,17.0,DAR
527,,2011-03-11 11:12:07,2011-03-09,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,14.46,-1052,78475,-1%,-15212.0,-1.0,-1.0,11.0,17.0,DAR
528,,2011-03-11 11:05:01,2011-03-09,DAR,Katchen Neil,EVP - Chief Oper. Officer Darl,F - Tax,14.46,-1507,194402,-1%,-21791.0,-1.0,-1.0,11.0,17.0,DAR
529,,2011-03-11 10:59:49,2011-03-09,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,14.46,-1522,220429,-1%,-22008.0,-1.0,-1.0,11.0,17.0,DAR
530,,2011-03-11 10:48:48,2011-03-09,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.46,-5900,625147,-1%,-85314.0,-1.0,-1.0,11.0,17.0,DAR
531,D,2011-03-10 09:36:57,2011-03-08,DAR,Seemann Robert H,"EVP - Sales, Services",A - Grant,0.0,9857,41064,+32%,0.0,-4.0,-7.0,7.0,15.0,DAR
532,D,2011-03-10 09:36:57,2011-03-08,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,14.54,-652,41064,-2%,-9480.0,-4.0,-7.0,7.0,15.0,DAR
533,D,2011-03-10 09:30:49,2011-03-08,DAR,Rath Michael Lee,"EVP - Commodity, Risk Mgmt",A - Grant,0.0,10363,20363,+104%,0.0,-4.0,-7.0,7.0,15.0,DAR
534,D,2011-03-10 09:24:52,2011-03-08,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,16978,79527,+27%,0.0,-4.0,-7.0,7.0,15.0,DAR
535,D,2011-03-10 09:18:19,2011-03-08,DAR,Katchen Neil,EVP- Chief Oper. Officer,A - Grant,0.0,17701,195909,+10%,0.0,-4.0,-7.0,7.0,15.0,DAR
536,D,2011-03-10 09:18:19,2011-03-08,DAR,Katchen Neil,EVP- Chief Oper. Officer,F - Tax,14.54,-1609,195909,-1%,-23395.0,-4.0,-7.0,7.0,15.0,DAR
537,D,2011-03-10 09:08:05,2011-03-08,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,0.0,30949,221951,+16%,0.0,-4.0,-7.0,7.0,15.0,DAR
538,D,2011-03-10 09:08:05,2011-03-08,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,14.54,-2047,221951,-1%,-29763.0,-4.0,-7.0,7.0,15.0,DAR
539,D,2011-03-10 08:57:01,2011-03-08,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,108855,631047,+21%,0.0,-4.0,-7.0,7.0,15.0,DAR
540,D,2011-03-10 08:57:01,2011-03-08,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.54,-9919,631047,-2%,-144222.0,-4.0,-7.0,7.0,15.0,DAR
541,,2011-03-09 12:19:03,2011-03-08,DAR,Jorgensen Marlyn,Dir,A - Grant,0.0,4138,31733,+15%,0.0,-1.0,-6.0,8.0,10.0,DAR
542,,2011-03-09 12:14:39,2011-03-08,DAR,March John D.,Dir,A - Grant,0.0,4138,14886,+39%,0.0,-1.0,-6.0,8.0,10.0,DAR
543,,2011-03-09 12:09:47,2011-03-08,DAR,Carlson C Dean,Dir,A - Grant,0.0,4138,259565,+2%,0.0,-1.0,-6.0,8.0,10.0,DAR
544,,2011-03-09 12:04:40,2011-03-08,DAR,Urbut Michael,Dir,A - Grant,0.0,4138,72572,+6%,0.0,-1.0,-6.0,8.0,10.0,DAR
545,,2011-03-09 12:00:11,2011-03-08,DAR,Macaluso Charles,Dir,A - Grant,0.0,4138,22572,+22%,0.0,-1.0,-6.0,8.0,10.0,DAR
546,,2011-03-09 11:53:40,2011-03-08,DAR,Albrecht Thomas,Dir,A - Grant,0.0,4138,32572,+15%,0.0,-1.0,-6.0,8.0,10.0,DAR
547,,2011-03-04 17:25:03,2011-03-03,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,14.17,-300,31859,-1%,-4251.0,-2.0,-7.0,8.0,15.0,DAR
548,,2011-03-04 17:21:13,2011-03-03,DAR,Katchen Neil,EVP - Chief Oper. Officer Darl,F - Tax,14.17,-876,179817,0%,-12413.0,-2.0,-7.0,8.0,15.0,DAR
549,,2011-03-04 17:18:29,2011-03-03,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,14.17,-685,193049,0%,-9706.0,-2.0,-7.0,8.0,15.0,DAR
550,,2011-03-04 17:15:24,2011-03-03,DAR,Stuewe Randall C,"COB, CEO",F - Tax,14.17,-2445,532111,0%,-34646.0,-2.0,-7.0,8.0,15.0,DAR
551,,2011-02-17 20:42:18,2011-02-02,DAR,Griffin Robert A.,"Pres of Griffin Ind., Inc.",S - Sale,12.1,-184666,103792,-64%,-2233868.0,-1.0,-4.0,-6.0,8.0,DAR
552,,2010-12-21 16:58:12,2010-12-20,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,35000,534556,+7%,0.0,1.0,1.0,-4.0,33.0,DAR
553,,2010-12-21 16:58:12,2010-12-20,DAR,Stuewe Randall C,"COB, CEO",F - Tax,13.22,-4252,534556,-1%,-56211.0,1.0,1.0,-4.0,33.0,DAR
554,,2010-12-21 16:52:29,2010-12-20,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,0.0,35000,193734,+22%,0.0,1.0,1.0,-4.0,33.0,DAR
555,,2010-12-21 16:52:29,2010-12-20,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,13.22,-3086,193734,-2%,-40797.0,1.0,1.0,-4.0,33.0,DAR
556,,2010-12-21 16:33:26,2010-12-20,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,15000,62549,+32%,0.0,1.0,1.0,-4.0,33.0,DAR
557,,2010-12-21 16:33:26,2010-12-20,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,13.22,-1322,62549,-2%,-17477.0,1.0,1.0,-4.0,33.0,DAR
558,,2010-12-21 16:26:12,2010-12-20,DAR,Phillips Brad,Treasurer,A - Grant,0.0,10000,16015,+166%,0.0,1.0,1.0,-4.0,33.0,DAR
559,,2010-12-21 16:26:12,2010-12-20,DAR,Phillips Brad,Treasurer,F - Tax,13.22,-882,16015,-5%,-11660.0,1.0,1.0,-4.0,33.0,DAR
560,,2010-03-12 16:35:41,2010-03-10,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,8.47,-1417,32159,-4%,-12002.0,3.0,3.0,7.0,-7.0,DAR
561,,2010-03-12 16:25:03,2010-03-10,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,8.47,-3239,161820,-2%,-27434.0,3.0,3.0,7.0,-7.0,DAR
562,,2010-03-12 16:15:34,2010-03-10,DAR,Phillips Brad,Treasurer,F - Tax,8.47,-603,6897,-8%,-5107.0,3.0,3.0,7.0,-7.0,DAR
563,,2010-03-12 16:10:53,2010-03-10,DAR,Katchen Neil,EVP - Operations,F - Tax,8.47,-4142,180693,-2%,-35083.0,3.0,3.0,7.0,-7.0,DAR
564,,2010-03-12 16:03:53,2010-03-10,DAR,Stuewe Randall C,"COB, CEO",F - Tax,8.47,-8389,503808,-2%,-71055.0,3.0,3.0,7.0,-7.0,DAR
565,D,2010-03-10 20:45:45,2010-03-09,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,0.0,23021,165059,+16%,0.0,1.0,5.0,7.0,-9.0,DAR
566,D,2010-03-10 20:45:45,2010-03-09,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,8.21,-1522,165059,-1%,-12496.0,1.0,5.0,7.0,-9.0,DAR
567,D,2010-03-10 20:35:50,2010-03-09,DAR,Katchen Neil,EVP- Operations,A - Grant,0.0,16587,184835,+10%,0.0,1.0,5.0,7.0,-9.0,DAR
568,D,2010-03-10 20:35:50,2010-03-09,DAR,Katchen Neil,EVP- Operations,F - Tax,8.21,-1507,184835,-1%,-12372.0,1.0,5.0,7.0,-9.0,DAR
569,,2010-03-10 20:27:08,2010-03-09,DAR,Rath Michael Lee,"EVP - Commodity, Risk Mgmt",A - Grant,0.0,10000,10000,New,0.0,1.0,5.0,7.0,-9.0,DAR
570,D,2010-03-10 20:20:52,2010-03-09,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,15909,48871,+48%,0.0,1.0,5.0,7.0,-9.0,DAR
571,D,2010-03-10 20:20:52,2010-03-09,DAR,Sterling John F,"EVP, GC, Sec.",F - Tax,8.21,-1052,48871,-2%,-8637.0,1.0,5.0,7.0,-9.0,DAR
572,D,2010-03-10 20:09:24,2010-03-09,DAR,Seemann Robert H,"EVP - Sales, Services",A - Grant,0.0,8797,33576,+36%,0.0,1.0,5.0,7.0,-9.0,DAR
573,D,2010-03-10 20:09:24,2010-03-09,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,8.21,-582,33576,-2%,-4778.0,1.0,5.0,7.0,-9.0,DAR
574,D,2010-03-10 19:56:03,2010-03-09,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,64746,512197,+14%,0.0,1.0,5.0,7.0,-9.0,DAR
575,D,2010-03-10 19:56:03,2010-03-09,DAR,Stuewe Randall C,"COB, CEO",F - Tax,8.21,-4281,512197,-1%,-35147.0,1.0,5.0,7.0,-9.0,DAR
576,D,2010-03-10 19:27:22,2010-03-09,DAR,Albrecht Thomas,Dir,A - Grant,0.0,2436,28434,+9%,0.0,1.0,5.0,7.0,-9.0,DAR
577,D,2010-03-10 19:16:01,2010-03-09,DAR,March John D.,Dir,A - Grant,0.0,2436,10748,+29%,0.0,1.0,5.0,7.0,-9.0,DAR
578,D,2010-03-10 18:53:25,2010-03-09,DAR,Jorgensen Marlyn,Dir,A - Grant,0.0,2436,27595,+10%,0.0,1.0,5.0,7.0,-9.0,DAR
579,D,2010-03-10 18:45:57,2010-03-09,DAR,Urbut Michael,Dir,A - Grant,0.0,2436,68434,+4%,0.0,1.0,5.0,7.0,-9.0,DAR
580,D,2010-03-10 18:38:19,2010-03-09,DAR,Macaluso Charles,Dir,A - Grant,0.0,2436,18434,+15%,0.0,1.0,5.0,7.0,-9.0,DAR
581,D,2010-03-10 18:29:03,2010-03-09,DAR,Carlson C Dean,Dir,A - Grant,0.0,2436,255427,+1%,0.0,1.0,5.0,7.0,-9.0,DAR
582,,2010-03-05 16:24:47,2010-03-03,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,8.19,-300,25361,-1%,-2457.0,-1.0,3.0,11.0,-6.0,DAR
583,,2010-03-05 16:19:08,2010-03-03,DAR,Katchen Neil,EVP-Operations,F - Tax,8.19,-876,169755,-1%,-7174.0,-1.0,3.0,11.0,-6.0,DAR
584,,2010-03-05 16:14:52,2010-03-03,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,8.19,-685,143560,0%,-5610.0,-1.0,3.0,11.0,-6.0,DAR
585,,2010-03-05 16:10:34,2010-03-03,DAR,Stuewe Randall C,"COB, CEO",F - Tax,8.19,-1774,451732,0%,-14529.0,-1.0,3.0,11.0,-6.0,DAR
586,D,2009-03-12 17:24:12,2009-03-10,DAR,Carlson C Dean,Dir,A - Grant,0.0,6803,252991,+3%,0.0,6.0,9.0,44.0,145.0,DAR
587,D,2009-03-12 17:18:45,2009-03-10,DAR,March John D.,Dir,A - Grant,0.0,6803,8312,+451%,0.0,6.0,9.0,44.0,145.0,DAR
588,D,2009-03-12 17:11:23,2009-03-10,DAR,Urbut Michael,Dir,A - Grant,0.0,6803,65998,+11%,0.0,6.0,9.0,44.0,145.0,DAR
589,D,2009-03-12 17:04:32,2009-03-10,DAR,Jorgensen Marlyn,Dir,A - Grant,0.0,6803,25159,+37%,0.0,6.0,9.0,44.0,145.0,DAR
590,D,2009-03-12 17:00:15,2009-03-10,DAR,Macaluso Charles,Dir,A - Grant,0.0,6803,15998,+74%,0.0,6.0,9.0,44.0,145.0,DAR
591,D,2009-03-12 16:56:00,2009-03-10,DAR,Albrecht Thomas,Dir,A - Grant,0.0,6803,25998,+35%,0.0,6.0,9.0,44.0,145.0,DAR
592,,2009-03-12 16:49:53,2009-03-10,DAR,Katchen Neil,"EVP-COO Retail, Service",A - Grant,0.0,45578,170631,+36%,0.0,6.0,9.0,44.0,145.0,DAR
593,,2009-03-12 16:45:16,2009-03-10,DAR,Phillips Brad,Treasurer,A - Grant,0.0,7500,7500,New,0.0,6.0,9.0,44.0,145.0,DAR
594,,2009-03-12 16:36:58,2009-03-10,DAR,Seemann Robert H,"EVP - Sales, Services",A - Grant,0.0,21429,25661,+506%,0.0,6.0,9.0,44.0,145.0,DAR
595,,2009-03-12 16:30:32,2009-03-10,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,0.0,48980,144245,+51%,0.0,6.0,9.0,44.0,145.0,DAR
596,,2009-03-12 16:22:52,2009-03-10,DAR,Sterling John F,"EVP, GC, Sec.",A - Grant,0.0,34014,34014,New,0.0,6.0,9.0,44.0,145.0,DAR
597,,2009-03-12 16:17:56,2009-03-10,DAR,Kilanowski Mitchell,EVP - Commodities,A - Grant,0.0,21429,47956,+81%,0.0,6.0,9.0,44.0,145.0,DAR
598,,2009-03-12 16:13:04,2009-03-10,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,126871,453506,+39%,0.0,6.0,9.0,44.0,145.0,DAR
599,,2008-12-10 16:11:16,2008-12-08,DAR,Stuewe Randall C,"COB, CEO",F - Tax,3.6,-91125,326635,-22%,-328050.0,3.0,16.0,47.0,110.0,DAR
600,,2008-11-14 16:20:08,2008-11-12,DAR,Urbut Michael,Dir,P - Purchase,4.65,20000,59195,+51%,93032.0,-7.0,-21.0,-2.0,46.0,DAR
601,,2008-09-03 19:17:56,2008-08-29,DAR,Kilanowski Mitchell,EVP - Commodities,S - Sale,13.59,-35188,26527,-57%,-478163.0,-5.0,-12.0,-15.0,-65.0,DAR
602,,2008-09-03 19:11:28,2008-08-29,DAR,Seemann Robert H,"EVP - Sales, Services",S - Sale,13.54,-11379,4232,-73%,-154075.0,-5.0,-12.0,-15.0,-65.0,DAR
603,,2008-06-20 16:44:40,2008-06-20,DAR,Muse John O,"EVP- Finance, Admin",D - Sale to issuer,17.29,-12067,95265,-11%,-208638.0,-3.0,-4.0,-6.0,-72.0,DAR
604,,2008-05-30 16:08:38,2008-05-28,DAR,Myers Mark A,EVP-COO Midwest Region,S - Sale,16.0,-25000,18529,-57%,-400000.0,2.0,6.0,3.0,-69.0,DAR
605,,2008-05-29 18:01:30,2008-05-27,DAR,Phillips Brad,Treasurer,S - Sale,15.12,-5000,0,-100%,-75592.0,-1.0,4.0,1.0,-77.0,DAR
606,M,2008-05-29 17:51:27,2008-05-27,DAR,Carlson C Dean,Dir,G - Gift,0.0,150000,5810,-104%,0.0,-1.0,4.0,1.0,-77.0,DAR
607,M,2008-05-29 17:51:27,2008-05-27,DAR,Carlson C Dean,Dir,S - Sale,15.6,-223150,5810,-97%,-3480938.0,-1.0,4.0,1.0,-77.0,DAR
608,,2008-05-29 17:48:25,2008-05-29,DAR,Carlson C Dean,Dir,S - Sale,16.3,-15000,240378,-6%,-244500.0,-1.0,4.0,1.0,-77.0,DAR
609,M,2008-05-29 17:46:17,2008-05-27,DAR,Carlson C Dean,Dir,G - Gift,0.0,-150000,255378,-37%,-0.0,-1.0,4.0,1.0,-77.0,DAR
610,M,2008-05-29 17:46:17,2008-05-27,DAR,Carlson C Dean,Dir,S - Sale,15.88,-751600,255378,-75%,-11934099.0,-1.0,4.0,1.0,-77.0,DAR
611,,2008-05-23 16:04:51,2008-05-21,DAR,Seemann Robert H,"EVP - Sales, Services",S - Sale,14.9,-4395,15611,-22%,-65498.0,4.0,10.0,13.0,-76.0,DAR
612,M,2008-05-21 18:26:10,2008-05-19,DAR,Carlson C Dean,Dir,S - Sale,14.86,-211800,1235938,-15%,-3148312.0,1.0,11.0,19.0,-68.0,DAR
613,,2008-05-20 19:56:41,2008-05-16,DAR,Stuewe Randall C,"COB, CEO",S - Sale,14.52,-263849,417760,-39%,-3831350.0,-4.0,2.0,15.0,-72.0,DAR
614,D,2008-05-16 17:40:22,2008-05-14,DAR,Phillips Brad,Treasurer,M - OptEx,0.5,10000,5000,-200%,5000.0,0.0,0.0,18.0,-70.0,DAR
615,D,2008-05-16 17:40:22,2008-05-14,DAR,Phillips Brad,Treasurer,S - Sale+OE,15.13,-5000,5000,-50%,-75636.0,0.0,0.0,18.0,-70.0,DAR
616,D,2008-05-16 17:35:31,2008-05-14,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,15.27,-19343,107332,-15%,-295368.0,0.0,0.0,18.0,-70.0,DAR
617,D,2008-05-16 17:35:31,2008-05-14,DAR,Muse John O,"EVP- Finance, Admin",M - OptEx,4.16,71000,107332,+195%,295360.0,0.0,0.0,18.0,-70.0,DAR
618,D,2008-05-16 17:35:31,2008-05-14,DAR,Muse John O,"EVP- Finance, Admin",S - Sale+OE,15.13,-48524,107332,-31%,-734081.0,0.0,0.0,18.0,-70.0,DAR
619,D,2008-05-16 17:11:24,2008-05-14,DAR,Stuewe Randall C,"COB, CEO",F - Tax,15.27,-86151,681609,-11%,-1315526.0,0.0,0.0,18.0,-70.0,DAR
620,D,2008-05-16 17:11:24,2008-05-14,DAR,Stuewe Randall C,"COB, CEO",M - OptEx,2.06,350000,681609,+106%,720000.0,0.0,0.0,18.0,-70.0,DAR
621,M,2008-03-20 16:16:33,2008-03-18,DAR,Carlson C Dean,Dir,S - Sale,13.08,-120600,1368778,-8%,-1577198.0,5.0,9.0,29.0,-8.0,DAR
622,,2008-03-18 15:13:08,2008-03-14,DAR,Carlson C Dean,Dir,S - Sale,13.41,-11000,1489378,-1%,-147465.0,3.0,6.0,10.0,-7.0,DAR
623,,2008-03-13 09:49:01,2008-03-11,DAR,March John D.,Dir,A - Grant,0.0,1509,1509,New,0.0,2.0,-3.0,5.0,-8.0,DAR
624,,2008-03-05 19:01:39,2008-03-03,DAR,Kilanowski Mitchell,EVP - Commodities,A - Grant,0.0,4532,61715,+8%,0.0,-1.0,-1.0,-3.0,-1.0,DAR
625,,2008-03-05 19:01:39,2008-03-03,DAR,Kilanowski Mitchell,EVP - Commodities,F - Tax,13.9,-300,61715,0%,-4170.0,-1.0,-1.0,-3.0,-1.0,DAR
626,,2008-03-05 18:56:23,2008-03-03,DAR,Seemann Robert H,"EVP - Sales, Services",A - Grant,0.0,4532,20006,+29%,0.0,-1.0,-1.0,-3.0,-1.0,DAR
627,,2008-03-05 18:56:23,2008-03-03,DAR,Seemann Robert H,"EVP - Sales, Services",F - Tax,13.9,-300,20006,-1%,-4170.0,-1.0,-1.0,-3.0,-1.0,DAR
628,,2008-03-05 18:52:27,2008-03-03,DAR,Muse John O,"EVP- Finance, Admin",A - Grant,0.0,10360,104199,+11%,0.0,-1.0,-1.0,-3.0,-1.0,DAR
629,,2008-03-05 18:52:27,2008-03-03,DAR,Muse John O,"EVP- Finance, Admin",F - Tax,13.9,-685,104199,-1%,-9522.0,-1.0,-1.0,-3.0,-1.0,DAR
630,,2008-03-05 18:42:41,2008-03-03,DAR,Stuewe Randall C,"COB, CEO",A - Grant,0.0,26835,417760,+7%,0.0,-1.0,-1.0,-3.0,-1.0,DAR
631,,2008-03-05 18:42:41,2008-03-03,DAR,Stuewe Randall C,"COB, CEO",F - Tax,13.9,-1774,417760,0%,-24659.0,-1.0,-1.0,-3.0,-1.0,DAR
632,,2008-03-05 18:36:59,2008-03-03,DAR,Katchen Neil,"EVP-COO Retail, Service",A - Grant,0.0,9640,125053,+8%,0.0,-1.0,-1.0,-3.0,-1.0,DAR
633,,2008-03-05 18:36:59,2008-03-03,DAR,Katchen Neil,"EVP-COO Retail, Service",F - Tax,13.9,-822,125053,-1%,-11426.0,-1.0,-1.0,-3.0,-1.0,DAR
634,,2008-03-04 18:37:11,2008-03-03,DAR,Macaluso Charles,Dir,A - Grant,0.0,1438,9195,+19%,0.0,0.0,-7.0,-7.0,3.0,DAR
635,,2008-03-04 18:34:12,2008-03-03,DAR,Albrecht Thomas,Dir,A - Grant,0.0,1438,19195,+8%,0.0,0.0,-7.0,-7.0,3.0,DAR
636,,2008-03-04 14:55:46,2008-03-03,DAR,Urbut Michael,Dir,A - Grant,0.0,1438,39195,+4%,0.0,-1.0,-8.0,-8.0,2.0,DAR
637,,2008-03-04 14:49:43,2008-03-03,DAR,Carlson C Dean,Dir,A - Grant,0.0,1438,1579338,0%,0.0,-1.0,-8.0,-8.0,2.0,DAR
638,,2008-03-04 14:43:16,2008-03-03,DAR,Jorgensen Marlyn,Dir,A - Grant,0.0,1438,18356,+8%,0.0,-1.0,-8.0,-8.0,2.0,DAR
