,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2020-08-14 11:38:26,2020-08-13,TEL,Resch Eric,"SVP, Chief Tax Officer",S - Sale+OE,96.0,-53100,37210,-59%,-5097600.0,,,,,TEL
174,D,2020-08-11 10:59:45,2020-08-10,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,34.05,28000,82769,+51%,953400.0,,,,,TEL
175,D,2020-08-11 10:59:45,2020-08-10,TEL,Rock Kevin N,"Pres, Industrial Solution",S - Sale+OE,93.29,-28000,82769,-25%,-2612198.0,,,,,TEL
176,,2020-08-04 11:36:38,2020-08-03,TEL,Phelan Daniel J,Dir,P - Purchase,89.62,170,32314,+1%,15235.0,,,,,TEL
177,,2020-05-05 16:04:27,2020-05-05,TEL,Phelan Daniel J,Dir,P - Purchase,71.61,203,32144,+1%,14537.0,,,,,TEL
178,,2020-03-13 13:01:12,2020-03-12,TEL,Willoughby Dawn C,Dir,A - Grant,0.0,1256,942,-400%,0.0,,,,,TEL
179,,2020-03-13 13:01:12,2020-03-12,TEL,Willoughby Dawn C,Dir,F - Tax,67.6,-314,942,-25%,-21226.0,,,,,TEL
180,,2020-03-13 13:01:08,2020-03-12,TEL,Dugle Lynn A,Dir,A - Grant,0.0,1256,942,-400%,0.0,,,,,TEL
181,,2020-03-13 13:01:08,2020-03-12,TEL,Dugle Lynn A,Dir,F - Tax,67.6,-314,942,-25%,-21226.0,,,,,TEL
182,,2020-02-14 11:36:07,2020-02-13,TEL,Merkt Steven T,"Pres, Transportation Sol.",S - Sale,94.46,-10000,36608,-21%,-944641.0,,,,,TEL
183,,2020-02-12 09:28:12,2020-02-11,TEL,Phelan Daniel J,Dir,P - Purchase,93.73,154,31941,0%,14434.0,,,,,TEL
184,,2020-02-05 16:05:20,2020-02-04,TEL,Mitts Heath A,"EVP, CFO",S - Sale,94.75,-16000,10560,-60%,-1516038.0,,,,,TEL
185,,2020-02-04 16:10:03,2020-02-03,TEL,Lynch Thomas J,Dir,S - Sale,93.7,-43000,191195,-18%,-4028997.0,,,,,TEL
186,,2019-12-13 16:35:21,2019-12-11,TEL,Mitts Heath A,"EVP, CFO",A - Grant,0.0,23197,26560,+690%,0.0,,,,,TEL
187,,2019-12-13 16:35:21,2019-12-11,TEL,Mitts Heath A,"EVP, CFO",F - Tax,92.52,-9856,26560,-27%,-911828.0,,,,,TEL
188,,2019-12-13 16:35:17,2019-12-11,TEL,Lynch Thomas J,Dir,A - Grant,0.0,45793,234162,+24%,0.0,,,,,TEL
189,,2019-12-13 16:35:17,2019-12-11,TEL,Lynch Thomas J,Dir,F - Tax,92.52,-15370,234162,-6%,-1421956.0,,,,,TEL
190,,2019-12-13 16:35:13,2019-12-11,TEL,Kroeger Shadrak W,"Pres, Communications Solution",A - Grant,0.0,5494,9541,+136%,0.0,,,,,TEL
191,,2019-12-13 16:35:13,2019-12-11,TEL,Kroeger Shadrak W,"Pres, Communications Solution",F - Tax,92.52,-2457,9541,-20%,-227309.0,,,,,TEL
192,,2019-12-13 16:35:09,2019-12-11,TEL,Calastri Mario,"SVP, Treasurer",A - Grant,0.0,4877,10757,+83%,0.0,,,,,TEL
193,,2019-12-13 16:35:09,2019-12-11,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,92.52,-2074,10757,-16%,-191876.0,,,,,TEL
194,,2019-12-13 16:35:05,2019-12-11,TEL,Resch Eric,"SVP, Chief Tax Officer",A - Grant,0.0,4877,37210,+15%,0.0,,,,,TEL
195,,2019-12-13 16:35:05,2019-12-11,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,92.52,-2407,37210,-6%,-222684.0,,,,,TEL
196,,2019-12-13 16:35:01,2019-12-11,TEL,Ott Robert J,"SVP, Corporate Controller",A - Grant,0.0,4877,19909,+32%,0.0,,,,,TEL
197,,2019-12-13 16:35:01,2019-12-11,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,92.52,-2122,19909,-10%,-196317.0,,,,,TEL
198,,2019-12-13 16:34:57,2019-12-11,TEL,Murphy Tim,"SVP, CHRO",A - Grant,0.0,9770,18141,+117%,0.0,,,,,TEL
199,,2019-12-13 16:34:57,2019-12-11,TEL,Murphy Tim,"SVP, CHRO",F - Tax,92.52,-4251,18141,-19%,-393281.0,,,,,TEL
200,,2019-12-13 16:33:21,2019-12-11,TEL,Jenkins John S,"EVP, GC",A - Grant,0.0,17101,28329,+152%,0.0,,,,,TEL
201,,2019-12-13 16:33:21,2019-12-11,TEL,Jenkins John S,"EVP, GC",F - Tax,92.52,-7266,28329,-20%,-672214.0,,,,,TEL
202,,2019-12-13 16:33:21,2019-12-12,TEL,Jenkins John S,"EVP, GC",S - Sale,94.11,-9835,28329,-26%,-925525.0,,,,,TEL
203,,2019-12-13 16:33:17,2019-12-11,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",A - Grant,0.0,79363,94969,+509%,0.0,,,,,TEL
204,,2019-12-13 16:33:17,2019-12-11,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",F - Tax,92.52,-34510,94969,-27%,-3192693.0,,,,,TEL
205,,2019-12-13 16:33:17,2019-12-12,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",S - Sale,94.11,-34853,94969,-27%,-3279967.0,,,,,TEL
206,,2019-12-13 16:33:13,2019-12-11,TEL,Merkt Steven T,"Pres, Transportation Sol.",A - Grant,0.0,25635,46589,+122%,0.0,,,,,TEL
207,,2019-12-13 16:33:13,2019-12-11,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,92.52,-11263,46589,-19%,-1041996.0,,,,,TEL
208,,2019-12-13 16:33:01,2019-12-11,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",A - Grant,0.0,9770,61784,+19%,0.0,,,,,TEL
209,,2019-12-13 16:33:01,2019-12-11,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,92.52,-4690,61784,-7%,-433895.0,,,,,TEL
210,,2019-12-13 16:32:57,2019-12-11,TEL,Rock Kevin N,"Pres, Industrial Solution",A - Grant,0.0,13428,82769,+19%,0.0,,,,,TEL
211,,2019-12-13 16:32:57,2019-12-11,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,92.52,-5935,82769,-7%,-549077.0,,,,,TEL
212,D,2019-11-18 15:28:08,2019-11-15,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,93.31,-4420,56704,-7%,-412430.0,,,,,TEL
213,D,2019-11-18 15:28:08,2019-11-15,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,0.0,9208,56704,+19%,0.0,,,,,TEL
214,D,2019-11-18 15:28:04,2019-11-15,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,93.31,-5084,75276,-6%,-474388.0,,,,,TEL
215,D,2019-11-18 15:28:04,2019-11-15,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,0.0,11506,75276,+18%,0.0,,,,,TEL
216,,2019-11-13 15:48:51,2019-11-11,TEL,Lynch Thomas J,Dir,A - Grant,0.0,1988,203739,+1%,0.0,,,,,TEL
217,,2019-11-13 15:48:51,2019-11-11,TEL,Lynch Thomas J,Dir,F - Tax,93.63,-497,203739,0%,-46534.0,,,,,TEL
218,,2019-11-13 15:48:10,2019-11-11,TEL,Wright Laura,Dir,A - Grant,0.0,1988,12216,+19%,0.0,,,,,TEL
219,,2019-11-13 15:48:10,2019-11-11,TEL,Wright Laura,Dir,F - Tax,93.63,-497,12216,-4%,-46534.0,,,,,TEL
220,,2019-11-13 15:48:07,2019-11-11,TEL,Trudeau Mark,Dir,A - Grant,0.0,1988,8264,+32%,0.0,,,,,TEL
221,,2019-11-13 15:48:07,2019-11-11,TEL,Trudeau Mark,Dir,F - Tax,93.63,-497,8264,-6%,-46534.0,,,,,TEL
222,,2019-11-13 15:48:02,2019-11-11,TEL,Talwalkar Abhijit Y,Dir,A - Grant,0.0,1988,7358,+37%,0.0,,,,,TEL
223,,2019-11-13 15:48:02,2019-11-11,TEL,Talwalkar Abhijit Y,Dir,F - Tax,93.63,-497,7358,-6%,-46534.0,,,,,TEL
224,,2019-11-13 15:47:58,2019-11-11,TEL,Sneed Paula A,Dir,A - Grant,0.0,994,37078,+3%,0.0,,,,,TEL
225,,2019-11-13 15:47:58,2019-11-11,TEL,Sneed Paula A,Dir,F - Tax,93.63,-249,37078,-1%,-23314.0,,,,,TEL
226,,2019-11-13 15:47:54,2019-11-11,TEL,Phelan Daniel J,Dir,A - Grant,0.0,1988,31787,+7%,0.0,,,,,TEL
227,,2019-11-13 15:47:54,2019-11-11,TEL,Phelan Daniel J,Dir,F - Tax,93.63,-497,31787,-2%,-46534.0,,,,,TEL
228,,2019-11-13 15:47:50,2019-11-11,TEL,Nam Yong,Dir,A - Grant,0.0,1988,17668,+13%,0.0,,,,,TEL
229,,2019-11-13 15:47:50,2019-11-11,TEL,Nam Yong,Dir,F - Tax,93.63,-598,17668,-3%,-55991.0,,,,,TEL
230,,2019-11-13 15:47:46,2019-11-11,TEL,Kerko David M,Dir,A - Grant,0.0,1988,2473,+410%,0.0,,,,,TEL
231,,2019-11-13 15:47:46,2019-11-11,TEL,Kerko David M,Dir,F - Tax,93.63,-497,2473,-17%,-46534.0,,,,,TEL
232,,2019-11-13 15:47:42,2019-11-11,TEL,Jeffrey William Alan,Dir,A - Grant,0.0,1988,17993,+12%,0.0,,,,,TEL
233,,2019-11-13 15:47:42,2019-11-11,TEL,Jeffrey William Alan,Dir,F - Tax,93.63,-497,17993,-3%,-46534.0,,,,,TEL
234,,2019-11-13 15:47:38,2019-11-11,TEL,Davidson Carol Anthony,Dir,A - Grant,0.0,1988,11864,+20%,0.0,,,,,TEL
235,,2019-11-13 15:47:38,2019-11-11,TEL,Davidson Carol Anthony,Dir,F - Tax,93.63,-497,11864,-4%,-46534.0,,,,,TEL
236,,2019-11-13 15:47:34,2019-11-11,TEL,Brondeau Pierre R,Dir,A - Grant,0.0,1988,36694,+6%,0.0,,,,,TEL
237,,2019-11-13 15:47:34,2019-11-11,TEL,Brondeau Pierre R,Dir,F - Tax,93.63,-497,36694,-1%,-46534.0,,,,,TEL
238,,2019-11-06 15:10:24,2019-11-06,TEL,Phelan Daniel J,Dir,P - Purchase,93.62,146,30296,0%,13668.0,,,,,TEL
239,D,2019-09-23 15:13:13,2019-09-21,TEL,Jenkins John S,"EVP, GC",F - Tax,94.07,-346,28329,-1%,-32548.0,,,,,TEL
240,D,2019-09-23 15:13:13,2019-09-21,TEL,Jenkins John S,"EVP, GC",M - OptEx,0.0,811,28329,+3%,0.0,,,,,TEL
241,D,2019-09-16 16:07:30,2019-09-14,TEL,Mitts Heath A,"EVP, CFO",F - Tax,97.07,-7105,13219,-35%,-689647.0,,,,,TEL
242,D,2019-09-16 16:07:30,2019-09-14,TEL,Mitts Heath A,"EVP, CFO",M - OptEx,0.0,20324,13219,-286%,0.0,,,,,TEL
243,D,2019-09-13 13:31:14,2019-09-12,TEL,Jenkins John S,"EVP, GC",F - Tax,97.0,-296,27864,-1%,-28711.0,,,,,TEL
244,D,2019-09-13 13:31:14,2019-09-12,TEL,Jenkins John S,"EVP, GC",M - OptEx,0.0,695,27864,+3%,0.0,,,,,TEL
245,D,2019-08-30 13:29:25,2019-08-30,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,34.05,22400,17154,-427%,762720.0,,,,,TEL
246,D,2019-08-30 13:29:25,2019-08-30,TEL,Ott Robert J,"SVP, Corporate Controller",S - Sale+OE,92.01,-22400,17154,-57%,-2060966.0,,,,,TEL
247,,2019-08-20 16:18:10,2019-08-19,TEL,Phelan Daniel J,Dir,P - Purchase,91.1,150,30150,+1%,13665.0,,,,,TEL
248,D,2019-08-20 16:18:05,2019-08-19,TEL,Jenkins John S,"EVP, GC",M - OptEx,61.5,38050,27465,-359%,2340075.0,,,,,TEL
249,D,2019-08-20 16:18:05,2019-08-19,TEL,Jenkins John S,"EVP, GC",S - Sale+OE,91.18,-38050,27465,-58%,-3469273.0,,,,,TEL
250,,2019-08-19 16:12:32,2019-08-16,TEL,Merkt Steven T,"Pres, Transportation Sol.",S - Sale,89.02,-5000,32154,-13%,-445111.0,,,,,TEL
251,D,2019-07-31 16:02:32,2019-07-30,TEL,Lynch Thomas J,Dir,M - OptEx,61.5,124400,202216,+160%,7650600.0,,,,,TEL
252,D,2019-07-31 16:02:32,2019-07-30,TEL,Lynch Thomas J,Dir,S - Sale+OE,93.41,-124400,202216,-38%,-11620346.0,,,,,TEL
253,D,2019-07-30 16:07:48,2019-07-29,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,59.55,65650,37154,-230%,3909400.0,,,,,TEL
254,D,2019-07-30 16:07:48,2019-07-29,TEL,Merkt Steven T,"Pres, Transportation Sol.",S - Sale+OE,93.55,-65650,37154,-64%,-6141354.0,,,,,TEL
255,D,2019-06-10 13:56:05,2019-05-01,TEL,Jenkins John S,"EVP, GC",G - Gift,0.0,-1158,27465,-4%,-0.0,,,,,TEL
256,,2019-05-20 16:35:52,2015-10-13,TEL,Phelan Daniel J,Dir,G - Gift,0.0,-4855,30000,-14%,-0.0,,,,,TEL
257,M,2019-05-20 16:35:52,2015-12-11,TEL,Phelan Daniel J,Dir,P - Purchase,78.94,1499,30000,+5%,118308.0,,,,,TEL
258,A,2019-05-09 17:07:24,2019-05-02,TEL,Rock Kevin N,"Pres, Industrial Solution",S - Sale,95.08,-26803,68854,-28%,-2548429.0,,,,,TEL
259,D,2019-05-06 11:04:52,2019-05-03,TEL,Lynch Thomas J,Dir,M - OptEx,61.5,68516,202182,+51%,4213734.0,,,,,TEL
260,D,2019-05-06 11:04:52,2019-05-03,TEL,Lynch Thomas J,Dir,S - Sale+OE,95.36,-68516,202182,-25%,-6534021.0,,,,,TEL
261,D,2019-05-03 14:08:09,2019-05-02,TEL,Lynch Thomas J,Dir,M - OptEx,61.5,13645,202182,+7%,839168.0,,,,,TEL
262,D,2019-05-03 14:08:09,2019-05-02,TEL,Lynch Thomas J,Dir,S - Sale+OE,95.06,-13645,202182,-6%,-1297159.0,,,,,TEL
263,D,2019-05-03 14:08:05,2019-05-02,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,64.93,22375,51916,+76%,1452891.0,,,,,TEL
264,D,2019-05-03 14:08:05,2019-05-02,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",S - Sale+OE,95.04,-22375,51916,-30%,-2126547.0,,,,,TEL
265,D,2019-05-03 14:08:01,2019-05-02,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,34.49,43850,68854,+175%,1512387.0,,,,,TEL
266,D,2019-05-03 14:08:01,2019-05-02,TEL,Rock Kevin N,"Pres, Industrial Solution",S - Sale+OE,95.04,-26803,68854,-28%,-2547357.0,,,,,TEL
267,D,2019-05-02 13:02:40,2019-05-01,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,34.08,33075,7954,-132%,1127286.0,,,,,TEL
268,D,2019-05-02 13:02:40,2019-05-01,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,95.0,-33075,7954,-81%,-3142125.0,,,,,TEL
269,D,2019-05-02 13:02:36,2019-05-01,TEL,Lynch Thomas J,Dir,M - OptEx,61.5,42239,202182,+26%,2597699.0,,,,,TEL
270,D,2019-05-02 13:02:36,2019-05-01,TEL,Lynch Thomas J,Dir,S - Sale+OE,95.11,-42239,202182,-17%,-4017157.0,,,,,TEL
271,D,2019-04-30 11:55:38,2019-04-29,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",M - OptEx,34.05,128750,84969,-294%,4383938.0,,,,,TEL
272,D,2019-04-30 11:55:38,2019-04-29,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",S - Sale+OE,94.2,-128750,84969,-60%,-12128096.0,,,,,TEL
273,,2019-03-15 14:01:28,2019-03-14,TEL,Kerko David M,Dir,A - Grant,0.0,1310,982,-399%,0.0,,,,,TEL
274,,2019-03-15 14:01:28,2019-03-14,TEL,Kerko David M,Dir,F - Tax,83.29,-328,982,-25%,-27319.0,,,,,TEL
275,D,2019-03-12 12:32:54,2019-03-09,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,80.69,-106,51807,0%,-8553.0,,,,,TEL
276,D,2019-03-12 12:32:54,2018-12-28,TEL,Rock Kevin N,"Pres, Industrial Solution",G - Gift,0.0,-19240,51807,+59%,-0.0,,,,,TEL
277,D,2019-03-12 12:32:54,2019-03-09,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,0.0,305,51807,+1%,0.0,,,,,TEL
278,D,2019-03-12 12:32:38,2019-03-09,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",F - Tax,80.69,-164,84969,0%,-13233.0,,,,,TEL
279,D,2019-03-12 12:32:38,2019-03-09,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",M - OptEx,0.0,574,84969,+1%,0.0,,,,,TEL
280,D,2019-03-12 12:32:34,2019-03-09,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,80.69,-11516,37045,-24%,-929226.0,,,,,TEL
281,D,2019-03-12 12:32:34,2019-03-09,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,0.0,30446,37045,+461%,0.0,,,,,TEL
282,D,2019-03-04 11:34:51,2019-03-01,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,24.6,34050,34740,>999%,837630.0,,,,,TEL
283,D,2019-03-04 11:34:51,2019-03-01,TEL,Resch Eric,"SVP, Chief Tax Officer",S - Sale+OE,82.7,-34050,34740,-49%,-2815887.0,,,,,TEL
284,,2019-02-15 12:44:27,2019-02-14,TEL,Lynch Thomas J,Dir,G - Gift,0.0,-12235,202147,-6%,-0.0,,,,,TEL
285,,2019-02-07 10:26:43,2019-02-06,TEL,Mitts Heath A,"EVP, CFO",S - Sale,83.05,-12908,0,-100%,-1071954.0,,,,,TEL
286,,2018-12-14 16:39:05,2018-12-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",A - Grant,0.0,11872,51916,+30%,0.0,,,,,TEL
287,,2018-12-14 16:39:05,2018-12-12,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,75.17,-5486,51916,-10%,-412383.0,,,,,TEL
288,,2018-12-14 16:37:58,2018-12-12,TEL,Resch Eric,"SVP, Chief Tax Officer",A - Grant,0.0,6305,34740,+22%,0.0,,,,,TEL
289,,2018-12-14 16:37:58,2018-12-12,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,75.17,-3053,34740,-8%,-229494.0,,,,,TEL
290,D,2018-12-14 16:37:53,2018-12-12,TEL,Rock Kevin N,"Pres, Industrial Solution",A - Grant,0.0,16322,51608,+46%,0.0,,,,,TEL
291,D,2018-12-14 16:37:53,2018-12-12,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,75.17,-7214,51608,-12%,-542276.0,,,,,TEL
292,,2018-12-14 16:37:48,2018-12-12,TEL,Murphy Tim,"SVP, CHRO",A - Grant,0.0,10285,12622,+440%,0.0,,,,,TEL
293,,2018-12-14 16:37:48,2018-12-12,TEL,Murphy Tim,"SVP, CHRO",F - Tax,75.17,-3352,12622,-21%,-251970.0,,,,,TEL
294,,2018-12-14 16:37:43,2018-12-12,TEL,Ott Robert J,"SVP, Corporate Controller",A - Grant,0.0,6305,17154,+58%,0.0,,,,,TEL
295,,2018-12-14 16:37:43,2018-12-12,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,75.17,-2743,17154,-14%,-206191.0,,,,,TEL
296,,2018-12-14 16:37:39,2018-12-12,TEL,Lynch Thomas J,Dir,A - Grant,0.0,111266,214343,+108%,0.0,,,,,TEL
297,,2018-12-14 16:37:39,2018-12-12,TEL,Lynch Thomas J,Dir,F - Tax,75.17,-44487,214343,-17%,-3344088.0,,,,,TEL
298,,2018-12-14 16:37:34,2018-12-12,TEL,Merkt Steven T,"Pres, Transportation Sol.",A - Grant,0.0,26699,18051,-309%,0.0,,,,,TEL
299,,2018-12-14 16:37:34,2018-12-12,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,75.17,-11731,18051,-39%,-881819.0,,,,,TEL
300,,2018-12-14 16:36:27,2018-12-12,TEL,Jenkins John S,"EVP, GC",A - Grant,0.0,20772,28623,+265%,0.0,,,,,TEL
301,,2018-12-14 16:36:27,2018-12-12,TEL,Jenkins John S,"EVP, GC",F - Tax,75.17,-8826,28623,-24%,-663450.0,,,,,TEL
302,,2018-12-14 16:36:22,2018-12-12,TEL,Kroeger Shadrak W,"Pres, Communications Solution",A - Grant,0.0,6684,6504,-3713%,0.0,,,,,TEL
303,,2018-12-14 16:36:22,2018-12-12,TEL,Kroeger Shadrak W,"Pres, Communications Solution",F - Tax,75.17,-3006,6504,-32%,-225961.0,,,,,TEL
304,,2018-12-14 16:36:17,2018-12-12,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",A - Grant,0.0,44498,84559,+111%,0.0,,,,,TEL
305,,2018-12-14 16:36:17,2018-12-12,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",F - Tax,75.17,-19349,84559,-19%,-1454464.0,,,,,TEL
306,,2018-12-14 16:36:13,2018-12-12,TEL,Calastri Mario,"SVP, Treasurer",A - Grant,0.0,6305,7954,+382%,0.0,,,,,TEL
307,,2018-12-14 16:36:13,2018-12-12,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,75.17,-2680,7954,-25%,-201456.0,,,,,TEL
308,,2018-11-14 09:34:16,2018-11-12,TEL,Sneed Paula A,Dir,A - Grant,0.0,2381,36333,+7%,0.0,,,,,TEL
309,,2018-11-14 09:34:16,2018-11-12,TEL,Sneed Paula A,Dir,F - Tax,76.66,-596,36333,-2%,-45689.0,,,,,TEL
310,,2018-11-13 16:00:32,2018-11-12,TEL,Wright Laura,Dir,A - Grant,0.0,2381,10725,+29%,0.0,,,,,TEL
311,,2018-11-13 16:00:32,2018-11-12,TEL,Wright Laura,Dir,F - Tax,76.66,-596,10725,-5%,-45689.0,,,,,TEL
312,,2018-11-13 16:00:31,2018-11-12,TEL,Vanscoter John C,Dir,A - Grant,0.0,1190,36675,+3%,0.0,,,,,TEL
313,,2018-11-13 16:00:31,2018-11-12,TEL,Vanscoter John C,Dir,F - Tax,76.66,-298,36675,-1%,-22845.0,,,,,TEL
314,,2018-11-13 16:00:23,2018-11-12,TEL,Trudeau Mark,Dir,A - Grant,0.0,2381,6773,+54%,0.0,,,,,TEL
315,,2018-11-13 16:00:23,2018-11-12,TEL,Trudeau Mark,Dir,F - Tax,76.66,-596,6773,-8%,-45689.0,,,,,TEL
316,,2018-11-13 16:00:15,2018-11-12,TEL,Talwalkar Abhijit Y,Dir,A - Grant,0.0,2381,5867,+68%,0.0,,,,,TEL
317,,2018-11-13 16:00:07,2018-11-12,TEL,Phelan Daniel J,Dir,A - Grant,0.0,2381,33356,+8%,0.0,,,,,TEL
318,,2018-11-13 16:00:07,2018-11-12,TEL,Phelan Daniel J,Dir,F - Tax,76.66,-596,33356,-2%,-45689.0,,,,,TEL
319,,2018-11-13 16:00:00,2018-11-12,TEL,Nam Yong,Dir,A - Grant,0.0,2381,16278,+17%,0.0,,,,,TEL
320,,2018-11-13 16:00:00,2018-11-12,TEL,Nam Yong,Dir,F - Tax,76.66,-716,16278,-4%,-54889.0,,,,,TEL
321,,2018-11-13 15:59:56,2018-11-12,TEL,Lynch Thomas J,Dir,A - Grant,0.0,2381,147564,+2%,0.0,,,,,TEL
322,,2018-11-13 15:59:56,2018-11-12,TEL,Lynch Thomas J,Dir,F - Tax,76.66,-596,147564,0%,-45689.0,,,,,TEL
323,,2018-11-13 15:59:51,2018-11-12,TEL,Jeffrey William Alan,Dir,A - Grant,0.0,2381,16502,+17%,0.0,,,,,TEL
324,,2018-11-13 15:59:51,2018-11-12,TEL,Jeffrey William Alan,Dir,F - Tax,76.66,-596,16502,-3%,-45689.0,,,,,TEL
325,,2018-11-13 15:59:47,2018-11-12,TEL,Davidson Carol Anthony,Dir,A - Grant,0.0,2381,10373,+30%,0.0,,,,,TEL
326,,2018-11-13 15:59:47,2018-11-12,TEL,Davidson Carol Anthony,Dir,F - Tax,76.66,-596,10373,-5%,-45689.0,,,,,TEL
327,,2018-11-13 15:59:42,2018-11-12,TEL,Brondeau Pierre R,Dir,A - Grant,0.0,2381,35203,+7%,0.0,,,,,TEL
328,,2018-11-13 15:59:42,2018-11-12,TEL,Brondeau Pierre R,Dir,F - Tax,76.66,-596,35203,-2%,-45689.0,,,,,TEL
329,D,2018-11-13 11:21:35,2018-11-10,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",F - Tax,79.57,-396,45530,-1%,-31510.0,,,,,TEL
330,D,2018-11-13 11:21:35,2018-11-10,TEL,Wainwright Joan,"Pres, Channel, Customer Exp.",M - OptEx,0.0,855,45530,+2%,0.0,,,,,TEL
331,D,2018-11-13 11:21:30,2018-11-10,TEL,Rock Kevin N,"Pres, Industrial Solution",F - Tax,79.57,-253,42500,-1%,-20131.0,,,,,TEL
332,D,2018-11-13 11:21:30,2018-11-10,TEL,Rock Kevin N,"Pres, Industrial Solution",M - OptEx,0.0,571,42500,+1%,0.0,,,,,TEL
333,D,2018-11-13 11:21:25,2018-11-10,TEL,Resch Eric,"SVP, Chief Tax Officer",F - Tax,79.57,-184,31488,-1%,-14641.0,,,,,TEL
334,D,2018-11-13 11:21:25,2018-11-10,TEL,Resch Eric,"SVP, Chief Tax Officer",M - OptEx,0.0,378,31488,+1%,0.0,,,,,TEL
335,D,2018-11-13 11:21:20,2018-11-10,TEL,Ott Robert J,"SVP, Corporate Controller",F - Tax,79.57,-161,13592,-1%,-12811.0,,,,,TEL
336,D,2018-11-13 11:21:20,2018-11-10,TEL,Ott Robert J,"SVP, Corporate Controller",M - OptEx,0.0,378,13592,+3%,0.0,,,,,TEL
337,D,2018-11-13 11:21:15,2018-11-10,TEL,Murphy Tim,"SVP, CHRO",F - Tax,79.57,-148,5689,-3%,-11776.0,,,,,TEL
338,D,2018-11-13 11:21:15,2018-11-10,TEL,Murphy Tim,"SVP, CHRO",M - OptEx,0.0,535,5689,+10%,0.0,,,,,TEL
339,D,2018-11-13 11:21:10,2018-11-10,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,79.57,-752,3083,-20%,-59837.0,,,,,TEL
340,D,2018-11-13 11:21:10,2018-11-10,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,0.0,1709,3083,+124%,0.0,,,,,TEL
341,D,2018-11-13 11:21:06,2018-11-10,TEL,Kroeger Shadrak W,"Pres, Communications Solution",F - Tax,79.57,-193,2826,-6%,-15357.0,,,,,TEL
342,D,2018-11-13 11:21:06,2018-11-10,TEL,Kroeger Shadrak W,"Pres, Communications Solution",M - OptEx,0.0,427,2826,+18%,0.0,,,,,TEL
343,D,2018-11-13 11:21:01,2018-11-10,TEL,Jenkins John S,"EVP, GC",F - Tax,79.57,-526,16677,-3%,-41854.0,,,,,TEL
344,D,2018-11-13 11:21:01,2018-11-10,TEL,Jenkins John S,"EVP, GC",M - OptEx,0.0,1236,16677,+8%,0.0,,,,,TEL
345,D,2018-11-13 11:20:57,2018-11-10,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",F - Tax,79.57,-993,59410,-2%,-79013.0,,,,,TEL
346,D,2018-11-13 11:20:57,2018-11-10,TEL,Curtin Terrence R,"Chief Exec. Officer, Dir",M - OptEx,0.0,2281,59410,+4%,0.0,,,,,TEL
