,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,D,2010-08-27 16:45:26,2010-08-27,CFR,Kleberg Richard M III,Dir,M - OptEx,30.56,4000,34425,+13%,122240.0,-2.0,2.0,3.0,17.0,CFR
484,D,2010-08-20 14:59:57,2010-08-19,CFR,Kardys Richard,Group EVP,M - OptEx,47.4,7500,146026,+5%,355500.0,-1.0,-2.0,4.0,15.0,CFR
485,D,2010-08-20 14:59:57,2010-08-19,CFR,Kardys Richard,Group EVP,S - Sale+OE,52.87,-7500,146026,-5%,-396525.0,-1.0,-2.0,4.0,15.0,CFR
486,D,2010-08-19 13:10:36,2010-08-18,CFR,Perotti William L,Group EVP,M - OptEx,47.4,5500,96343,+6%,260700.0,-2.0,-3.0,1.0,14.0,CFR
487,D,2010-08-19 13:10:36,2010-08-18,CFR,Perotti William L,Group EVP,S - Sale+OE,53.68,-5500,96343,-5%,-295240.0,-2.0,-3.0,1.0,14.0,CFR
488,D,2010-08-12 16:41:18,2010-08-11,CFR,Olivier Paul,Group EVP,M - OptEx,47.4,5500,24356,+29%,260700.0,-1.0,1.0,2.0,13.0,CFR
489,D,2010-08-12 16:41:18,2010-08-11,CFR,Olivier Paul,Group EVP,S - Sale+OE,53.19,-5500,24356,-18%,-292545.0,-1.0,1.0,2.0,13.0,CFR
490,D,2010-08-12 16:40:29,2010-08-11,CFR,Bracher Paul,Pres,M - OptEx,47.4,5500,93274,+6%,260700.0,-1.0,1.0,2.0,13.0,CFR
491,D,2010-08-12 16:40:29,2010-08-11,CFR,Bracher Paul,Pres,S - Sale+OE,53.19,-5500,93274,-6%,-292545.0,-1.0,1.0,2.0,13.0,CFR
492,D,2010-08-12 16:39:25,2010-08-11,CFR,Beck David W Jr,Pres,M - OptEx,47.4,8400,20086,+72%,398160.0,-1.0,1.0,2.0,13.0,CFR
493,D,2010-08-12 16:39:25,2010-08-11,CFR,Beck David W Jr,Pres,S - Sale+OE,53.2,-8718,20086,-30%,-463798.0,-1.0,1.0,2.0,13.0,CFR
494,,2010-08-12 10:33:46,2010-08-11,CFR,Skillman Emily,Group EVP,S - Sale,53.25,-2118,22128,-9%,-112784.0,0.0,1.0,1.0,13.0,CFR
495,,2010-08-05 15:35:11,2010-08-02,CFR,Escobedo Ruben M,Dir,S - Sale,55.61,-2000,26575,-7%,-111212.0,-1.0,-5.0,-5.0,6.0,CFR
496,,2010-08-04 16:55:29,2010-08-03,CFR,Alexander R Denny,Dir,S - Sale,56.05,-5000,71550,-7%,-280250.0,-1.0,-2.0,-5.0,7.0,CFR
497,,2010-08-04 16:06:21,2010-07-30,CFR,Edwards Crawford H,Dir,S - Sale,55.66,-5808,146552,-4%,-323273.0,-1.0,-2.0,-5.0,7.0,CFR
498,,2010-07-30 16:02:24,2010-07-30,CFR,McClane Robert S,Dir,S - Sale,55.62,-1203,10158,-11%,-66911.0,1.0,0.0,-6.0,8.0,CFR
499,,2010-07-30 15:27:27,2010-07-30,CFR,Berman Bobby,Group EVP,G - Gift,0.0,-40,42735,0%,-0.0,-1.0,0.0,-6.0,7.0,CFR
500,D,2010-07-30 13:42:22,2010-07-29,CFR,Steen Ida Clement,Dir,M - OptEx,43.08,2000,1800,-1000%,86160.0,-1.0,0.0,-6.0,7.0,CFR
501,D,2010-07-30 13:42:22,2010-07-29,CFR,Steen Ida Clement,Dir,S - Sale+OE,55.39,-2500,1800,-58%,-138467.0,-1.0,0.0,-6.0,7.0,CFR
502,D,2010-07-30 12:24:58,2010-07-29,CFR,Caldwell Royce S,Dir,M - OptEx,43.08,2000,800,-167%,86160.0,-1.0,0.0,-6.0,7.0,CFR
503,D,2010-07-30 12:24:58,2010-07-29,CFR,Caldwell Royce S,Dir,S - Sale+OE,55.49,-2000,800,-71%,-110980.0,-1.0,0.0,-6.0,7.0,CFR
504,D,2010-07-29 10:53:48,2010-07-28,CFR,Kleberg Richard M III,Dir,M - OptEx,43.08,2000,30425,+7%,86160.0,3.0,3.0,-5.0,11.0,CFR
505,D,2010-05-14 15:24:46,2010-05-13,CFR,Escobedo Ruben M,Dir,M - OptEx,43.08,2000,28575,+8%,86160.0,-2.0,-8.0,-9.0,-4.0,CFR
506,D,2010-05-03 14:31:46,2010-04-29,CFR,McClane Robert S,Dir,M - OptEx,0.0,1203,11361,+12%,0.0,1.0,-5.0,-9.0,-9.0,CFR
507,,2010-03-25 14:49:34,2010-03-23,CFR,Skillman Emily,Group EVP,F - Tax,56.7,-3406,13772,-20%,-193120.0,0.0,0.0,6.0,-3.0,CFR
508,D,2010-03-10 12:22:19,2010-03-09,CFR,Alvarez Carlos,Dir,M - OptEx,43.08,2000,306000,+1%,86160.0,2.0,3.0,5.0,-2.0,CFR
509,D,2010-03-04 17:00:19,2010-03-02,CFR,Alexander R Denny,Dir,M - OptEx,34.73,6000,76550,+9%,208400.0,2.0,2.0,3.0,-4.0,CFR
510,D,2010-03-04 17:00:19,2010-03-02,CFR,Alexander R Denny,Dir,S - Sale+OE,54.15,-6000,76550,-7%,-324901.0,2.0,2.0,3.0,-4.0,CFR
511,M,2010-03-03 16:14:07,2010-02-26,CFR,Green Phillip D,"Group EVP , CFO",G - Gift,0.0,-2500,97708,-2%,-0.0,0.0,0.0,3.0,-5.0,CFR
512,,2010-03-01 11:56:15,2010-02-25,CFR,Alvarez Carlos,Dir,P - Purchase,53.71,50000,304000,+20%,2685500.0,0.0,2.0,3.0,-4.0,CFR
513,,2010-02-25 15:44:47,2010-02-24,CFR,Perotti William L,Group EVP,S - Sale,54.32,-4000,95502,-4%,-217280.0,0.0,0.0,4.0,-4.0,CFR
514,D,2010-02-24 14:25:21,2010-02-23,CFR,Jennings Karen E,Dir,M - OptEx,43.08,2000,100,-105%,86160.0,1.0,2.0,5.0,-2.0,CFR
515,D,2010-02-24 14:25:21,2010-02-23,CFR,Jennings Karen E,Dir,S - Sale+OE,53.56,-2000,100,-95%,-107126.0,1.0,2.0,5.0,-2.0,CFR
516,D,2010-02-22 15:50:56,2010-02-19,CFR,Frost Patrick B,"Pres, The Frost National Bank",M - OptEx,47.4,7500,209599,+4%,355500.0,1.0,2.0,6.0,0.0,CFR
517,D,2010-02-22 15:50:56,2010-02-19,CFR,Frost Patrick B,"Pres, The Frost National Bank",S - Sale+OE,53.43,-7100,209599,-3%,-379350.0,1.0,2.0,6.0,0.0,CFR
518,,2010-02-22 13:48:08,2010-02-19,CFR,Evans Richard W Jr,"COB, CEO, Pres",G - Gift,53.61,-2731,548490,0%,-146409.0,1.0,2.0,6.0,0.0,CFR
519,D,2010-02-11 11:58:07,2010-02-10,CFR,McClane Robert S,Dir,M - OptEx,43.08,2000,10158,+25%,86160.0,1.0,2.0,7.0,5.0,CFR
520,D,2010-02-11 11:58:07,2010-02-10,CFR,McClane Robert S,Dir,S - Sale+OE,51.44,-2000,10158,-16%,-102887.0,1.0,2.0,7.0,5.0,CFR
521,AD,2010-02-04 15:37:27,2010-02-03,CFR,Skillman Emily,Group EVP,M - OptEx,47.4,3000,17178,+21%,142200.0,-1.0,0.0,8.0,10.0,CFR
522,AD,2010-02-04 15:37:27,2010-02-03,CFR,Skillman Emily,Group EVP,S - Sale+OE,51.45,-2881,17178,-14%,-148236.0,-1.0,0.0,8.0,10.0,CFR
523,D,2010-02-04 14:03:57,2010-02-02,CFR,Steen Ida Clement,Dir,M - OptEx,30.56,2500,2300,-1250%,76400.0,-1.0,0.0,8.0,10.0,CFR
524,D,2010-02-04 14:03:57,2010-02-02,CFR,Steen Ida Clement,Dir,S - Sale+OE,51.98,-2500,2300,-52%,-129940.0,-1.0,0.0,8.0,10.0,CFR
525,,2010-02-03 16:15:55,2010-02-03,CFR,Skillman Emily,Group EVP,S - Sale,51.45,-2881,24253,-11%,-148236.0,-1.0,-1.0,6.0,10.0,CFR
526,,2010-02-01 16:18:14,2010-01-29,CFR,Berman Bobby,Group EVP,S - Sale,51.8,-2000,42040,-5%,-103608.0,1.0,0.0,6.0,9.0,CFR
527,D,2010-02-01 16:14:48,2010-01-29,CFR,Green Phillip D,"Group EVP , CFO",M - OptEx,47.4,9300,99957,+10%,440820.0,1.0,0.0,6.0,9.0,CFR
528,D,2010-02-01 16:14:48,2010-01-29,CFR,Green Phillip D,"Group EVP , CFO",S - Sale+OE,51.52,-8874,99957,-8%,-457195.0,1.0,0.0,6.0,9.0,CFR
529,D,2010-01-29 11:37:26,2010-01-28,CFR,Berman Bobby,Group EVP,M - OptEx,47.4,5500,44040,+14%,260700.0,-2.0,-3.0,4.0,8.0,CFR
530,D,2010-01-29 11:37:26,2010-01-28,CFR,Berman Bobby,Group EVP,S - Sale+OE,52.63,-5500,44040,-11%,-289454.0,-2.0,-3.0,4.0,8.0,CFR
531,D,2009-12-02 15:12:57,2009-12-01,CFR,Steen Ida Clement,Dir,M - OptEx,30.56,1500,2300,+188%,45840.0,1.0,1.0,4.0,15.0,CFR
532,D,2009-12-02 15:12:57,2009-12-01,CFR,Steen Ida Clement,Dir,S - Sale+OE,47.85,-1500,2300,-39%,-71779.0,1.0,1.0,4.0,15.0,CFR
533,,2009-12-01 11:02:06,2009-11-30,CFR,Beck David W Jr,Pres,S - Sale,47.72,-3384,19670,-15%,-161498.0,0.0,-1.0,5.0,16.0,CFR
534,D,2009-10-21 15:48:46,2009-10-20,CFR,Skillman Emily,Group EVP,A - Grant,0.0,3050,26964,+13%,0.0,-4.0,-6.0,-4.0,19.0,CFR
535,D,2009-10-21 15:48:46,2009-10-19,CFR,Skillman Emily,Group EVP,F - Tax,50.7,-767,26964,-3%,-38887.0,-4.0,-6.0,-4.0,19.0,CFR
536,D,2009-10-21 15:46:10,2009-10-20,CFR,Perotti William L,Group EVP,A - Grant,0.0,3600,98720,+4%,0.0,-4.0,-6.0,-4.0,19.0,CFR
537,D,2009-10-21 15:46:10,2009-10-19,CFR,Perotti William L,Group EVP,F - Tax,50.7,-793,98720,-1%,-40205.0,-4.0,-6.0,-4.0,19.0,CFR
538,D,2009-10-21 15:43:59,2009-10-20,CFR,Olivier Paul,Group EVP,A - Grant,0.0,3050,23826,+15%,0.0,-4.0,-6.0,-4.0,19.0,CFR
539,D,2009-10-21 15:43:59,2009-10-19,CFR,Olivier Paul,Group EVP,F - Tax,50.7,-767,23826,-3%,-38887.0,-4.0,-6.0,-4.0,19.0,CFR
540,D,2009-10-21 15:41:09,2009-10-20,CFR,Kardys Richard,Group EVP,A - Grant,0.0,4100,144529,+3%,0.0,-4.0,-6.0,-4.0,19.0,CFR
541,D,2009-10-21 15:41:09,2009-10-19,CFR,Kardys Richard,Group EVP,F - Tax,50.7,-1031,144529,-1%,-52272.0,-4.0,-6.0,-4.0,19.0,CFR
542,D,2009-10-21 15:38:20,2009-10-20,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,5460,98840,+6%,0.0,-4.0,-6.0,-4.0,19.0,CFR
543,D,2009-10-21 15:38:20,2009-10-19,CFR,Green Phillip D,"Group EVP , CFO",F - Tax,50.7,-1322,98840,-1%,-67025.0,-4.0,-6.0,-4.0,19.0,CFR
544,D,2009-10-21 15:35:53,2009-10-20,CFR,Bracher Paul,Pres,A - Grant,0.0,3600,91697,+4%,0.0,-4.0,-6.0,-4.0,19.0,CFR
545,D,2009-10-21 15:35:53,2009-10-19,CFR,Bracher Paul,Pres,F - Tax,50.7,-793,91697,-1%,-40205.0,-4.0,-6.0,-4.0,19.0,CFR
546,D,2009-10-21 15:33:12,2009-10-20,CFR,Berman Bobby,Group EVP,A - Grant,0.0,3050,43782,+7%,0.0,-4.0,-6.0,-4.0,19.0,CFR
547,D,2009-10-21 15:33:12,2009-10-19,CFR,Berman Bobby,Group EVP,F - Tax,50.7,-767,43782,-2%,-38887.0,-4.0,-6.0,-4.0,19.0,CFR
548,D,2009-10-21 15:30:33,2009-10-20,CFR,Beck David W Jr,Pres,A - Grant,0.0,4470,23054,+24%,0.0,-4.0,-6.0,-4.0,19.0,CFR
549,D,2009-10-21 15:30:33,2009-10-19,CFR,Beck David W Jr,Pres,F - Tax,50.7,-1216,23054,-5%,-61651.0,-4.0,-6.0,-4.0,19.0,CFR
550,D,2009-10-21 15:26:57,2009-10-20,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,3600,208475,+2%,0.0,-4.0,-6.0,-4.0,19.0,CFR
551,D,2009-10-21 15:26:57,2009-10-19,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,50.7,-1031,208475,0%,-52272.0,-4.0,-6.0,-4.0,19.0,CFR
552,D,2009-10-21 15:24:14,2009-10-20,CFR,Evans Richard W Jr,"COB, CEO, Pres",A - Grant,0.0,22320,548716,+4%,0.0,-4.0,-6.0,-4.0,19.0,CFR
553,D,2009-10-21 15:24:14,2009-10-19,CFR,Evans Richard W Jr,"COB, CEO, Pres",F - Tax,50.7,-7290,548716,-1%,-369603.0,-4.0,-6.0,-4.0,19.0,CFR
554,D,2009-08-21 16:58:32,2009-08-21,CFR,Kardys Richard,Group EVP,M - OptEx,38.12,7500,141460,+6%,285900.0,-2.0,-2.0,-1.0,8.0,CFR
555,D,2009-08-21 16:58:32,2009-08-21,CFR,Kardys Richard,Group EVP,S - Sale+OE,51.08,-7500,141460,-5%,-383075.0,-2.0,-2.0,-1.0,8.0,CFR
556,,2009-08-06 14:53:34,2009-08-04,CFR,Edwards Crawford H,Dir,S - Sale,49.61,-1000,152360,-1%,-49610.0,0.0,1.0,-5.0,2.0,CFR
557,M,2009-07-31 16:46:08,2009-07-30,CFR,Frost Patrick B,"Pres, The Frost National Bank",S - Sale,47.56,-40000,205906,-16%,-1902468.0,2.0,6.0,3.0,9.0,CFR
558,D,2009-07-27 12:04:30,2009-07-23,CFR,Kleberg Richard M III,Dir,M - OptEx,29.7,6000,28425,+27%,178180.0,0.0,5.0,9.0,14.0,CFR
559,D,2009-07-13 15:16:58,2009-07-10,CFR,Escobedo Ruben M,Dir,M - OptEx,35.84,2000,26575,+8%,71680.0,5.0,6.0,19.0,17.0,CFR
560,D,2009-06-01 12:00:33,2009-05-29,CFR,Perotti William L,Group EVP,M - OptEx,38.12,5500,95608,+6%,209660.0,0.0,-2.0,-5.0,-2.0,CFR
561,,2009-05-29 16:17:45,2009-05-28,CFR,McClane Robert S,Dir,G - Gift,0.0,-60,10158,-1%,-0.0,0.0,1.0,-6.0,-1.0,CFR
562,,2009-05-20 11:30:17,2009-05-19,CFR,McClane Robert S,Dir,S - Sale,50.8,-1054,10218,-9%,-53543.0,-3.0,-4.0,-6.0,-3.0,CFR
563,,2009-05-08 12:36:31,2009-05-07,CFR,Edwards Crawford H,Dir,S - Sale,52.13,-2000,153360,-1%,-104267.0,6.0,-1.0,-2.0,-6.0,CFR
564,D,2009-05-07 12:16:33,2009-05-05,CFR,Evans Richard W Jr,"COB, CEO, Pres",M - OptEx,42.76,65400,533570,+14%,2796504.0,-2.0,-4.0,-6.0,-8.0,CFR
565,D,2009-05-07 12:16:33,2009-05-05,CFR,Evans Richard W Jr,"COB, CEO, Pres",S - Sale+OE,49.56,-60200,533570,-10%,-2983554.0,-2.0,-4.0,-6.0,-8.0,CFR
566,D,2009-05-06 12:33:06,2009-05-04,CFR,Beck David W Jr,Pres,M - OptEx,38.12,8400,20528,+69%,320208.0,4.0,4.0,1.0,-3.0,CFR
567,DM,2009-05-06 12:33:06,2009-05-04,CFR,Beck David W Jr,Pres,S - Sale+OE,50.11,-8694,20528,-30%,-435675.0,4.0,4.0,1.0,-3.0,CFR
568,D,2009-04-30 10:44:32,2009-04-29,CFR,Alvarez Carlos,Dir,M - OptEx,35.84,2000,254000,+1%,71680.0,-3.0,5.0,2.0,-1.0,CFR
569,D,2009-04-30 10:41:24,2009-04-29,CFR,Olivier Paul,Group EVP,M - OptEx,38.12,5500,21057,+35%,209660.0,-3.0,5.0,2.0,-1.0,CFR
570,D,2009-04-30 10:41:24,2009-04-29,CFR,Olivier Paul,Group EVP,S - Sale+OE,48.24,-5500,21057,-21%,-265327.0,-3.0,5.0,2.0,-1.0,CFR
571,D,2009-04-29 12:11:03,2009-04-28,CFR,Steen Ida Clement,Dir,M - OptEx,35.84,2000,2300,+667%,71680.0,3.0,5.0,3.0,3.0,CFR
572,D,2009-04-29 12:11:03,2009-04-28,CFR,Steen Ida Clement,Dir,S - Sale+OE,47.48,-2000,2300,-47%,-94967.0,3.0,5.0,3.0,3.0,CFR
573,D,2009-04-28 15:46:40,2009-04-27,CFR,Skillman Emily,Group EVP,M - OptEx,38.12,2000,24174,+9%,76240.0,2.0,10.0,4.0,7.0,CFR
574,D,2009-04-28 15:46:40,2009-04-27,CFR,Skillman Emily,Group EVP,S - Sale+OE,46.29,-1785,24174,-7%,-82628.0,2.0,10.0,4.0,7.0,CFR
575,D,2009-04-28 10:44:00,2009-04-24,CFR,Green Phillip D,"Group EVP , CFO",M - OptEx,38.12,9300,90550,+11%,354516.0,2.0,10.0,4.0,7.0,CFR
576,D,2009-04-28 10:44:00,2009-04-24,CFR,Green Phillip D,"Group EVP , CFO",S - Sale+OE,46.0,-8435,90550,-9%,-388019.0,2.0,10.0,4.0,7.0,CFR
577,D,2009-04-27 15:20:55,2009-04-23,CFR,Frost Patrick B,"Pres, The Frost National Bank",M - OptEx,38.12,7500,244745,+3%,285900.0,-1.0,0.0,8.0,7.0,CFR
578,D,2009-04-27 15:20:55,2009-04-23,CFR,Frost Patrick B,"Pres, The Frost National Bank",S - Sale+OE,44.46,-6865,244745,-3%,-305219.0,-1.0,0.0,8.0,7.0,CFR
579,D,2009-04-27 15:09:57,2009-04-23,CFR,Alvarez Carlos,Dir,P - Purchase,44.43,50000,252000,+25%,2221430.0,-1.0,0.0,8.0,7.0,CFR
580,,2009-03-20 14:59:40,2009-02-26,CFR,Escobedo Ruben M,Dir,G - Gift,0.0,-425,24575,-2%,-0.0,-2.0,6.0,3.0,11.0,CFR
581,,2008-12-24 11:05:14,2007-12-19,CFR,Berman Bobby,Group EVP,G - Gift,0.0,-160,40356,0%,-0.0,2.0,9.0,-15.0,0.0,CFR
582,,2008-12-01 17:44:49,2008-11-26,CFR,Beck David W Jr,Pres,S - Sale,52.7,-26954,19800,-58%,-1420427.0,7.0,12.0,4.0,4.0,CFR
583,,2008-11-21 11:01:53,2008-11-19,CFR,Alvarez Carlos,Dir,P - Purchase,49.62,100000,202000,+98%,4961510.0,7.0,19.0,5.0,12.0,CFR
584,,2008-11-07 10:37:27,2008-11-05,CFR,Olivier Paul,Group EVP,S - Sale,57.82,-2795,20919,-12%,-161601.0,1.0,3.0,-1.0,-3.0,CFR
585,M,2008-11-05 14:04:01,2008-11-03,CFR,Alexander R Denny,Dir,S - Sale,57.44,-15000,76550,-16%,-861669.0,-2.0,-6.0,-13.0,-12.0,CFR
586,,2008-11-03 15:30:41,2008-11-03,CFR,Bracher Paul,Pres,S - Sale,56.96,-3000,87162,-3%,-170872.0,3.0,-3.0,-9.0,-10.0,CFR
587,,2008-11-03 15:29:54,2008-11-03,CFR,Beck David W Jr,Pres,S - Sale,57.42,-4413,46754,-9%,-253382.0,3.0,-3.0,-9.0,-10.0,CFR
588,,2008-10-30 16:40:21,2008-10-29,CFR,Haemisegger David J,Dir,P - Purchase,54.93,19,19,New,1044.0,3.0,4.0,0.0,-13.0,CFR
589,D,2008-10-23 17:28:28,2008-10-21,CFR,Skillman Emily,Group EVP,A - Grant,0.0,3400,23695,+17%,0.0,-2.0,6.0,-9.0,-6.0,CFR
590,D,2008-10-23 17:26:30,2008-10-21,CFR,Perotti William L,Group EVP,A - Grant,0.0,4000,88468,+5%,0.0,-2.0,6.0,-9.0,-6.0,CFR
591,D,2008-10-23 17:24:42,2008-10-21,CFR,Olivier Paul,Group EVP,A - Grant,0.0,3400,23606,+17%,0.0,-2.0,6.0,-9.0,-6.0,CFR
592,D,2008-10-23 17:22:50,2008-10-21,CFR,Kardys Richard,Group EVP,A - Grant,0.0,4500,139820,+3%,0.0,-2.0,6.0,-9.0,-6.0,CFR
593,D,2008-10-23 17:20:55,2008-10-21,CFR,Green Phillip D,"Group EVP , CFO",A - Grant,0.0,6000,88890,+7%,0.0,-2.0,6.0,-9.0,-6.0,CFR
594,D,2008-10-23 17:19:15,2008-10-21,CFR,Frost Patrick B,"Pres, The Frost National Bank",A - Grant,0.0,4000,243466,+2%,0.0,-2.0,6.0,-9.0,-6.0,CFR
595,D,2008-10-23 17:16:45,2008-10-21,CFR,Bracher Paul,Pres,A - Grant,0.0,4000,89992,+5%,0.0,-2.0,6.0,-9.0,-6.0,CFR
596,D,2008-10-23 17:15:28,2008-10-21,CFR,Berman Bobby,Group EVP,A - Grant,0.0,3400,35199,+11%,0.0,-2.0,6.0,-9.0,-6.0,CFR
597,D,2008-10-23 17:13:22,2008-10-21,CFR,Beck David W Jr,Pres,A - Grant,0.0,5300,51167,+12%,0.0,-2.0,6.0,-9.0,-6.0,CFR
598,D,2008-10-23 17:11:17,2008-10-21,CFR,Evans Richard W Jr,"COB, CEO, Pres",A - Grant,0.0,25000,525045,+5%,0.0,-2.0,6.0,-9.0,-6.0,CFR
599,,2008-10-20 18:41:47,2008-10-16,CFR,Evans Richard W Jr,"COB, CEO, Pres",F - Tax,0.0,-9113,500045,-2%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
600,,2008-10-20 18:40:56,2008-10-16,CFR,Frost Patrick B,"Pres, The Frost National Bank",F - Tax,0.0,-1823,239466,-1%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
601,,2008-10-20 18:40:07,2008-10-16,CFR,Beck David W Jr,Pres,F - Tax,0.0,-1587,45867,-3%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
602,,2008-10-20 18:39:15,2008-10-16,CFR,Berman Bobby,Group EVP,F - Tax,0.0,-1005,31799,-3%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
603,,2008-10-20 18:38:22,2008-10-16,CFR,Bracher Paul,Pres,F - Tax,0.0,-1058,85567,-1%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
604,,2008-10-20 18:37:31,2008-10-16,CFR,Green Phillip D,"Group EVP , CFO",F - Tax,0.0,-1719,82890,-2%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
605,,2008-10-20 18:36:08,2008-10-16,CFR,Kardys Richard,Group EVP,F - Tax,0.0,-1823,135320,-1%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
606,,2008-10-20 18:35:05,2008-10-16,CFR,Olivier Paul,Group EVP,F - Tax,0.0,-1005,20206,-5%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
607,,2008-10-20 18:34:14,2008-10-16,CFR,Perotti William L,Group EVP,F - Tax,0.0,-1058,84468,-1%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
608,,2008-10-20 18:33:06,2008-10-16,CFR,Skillman Emily,Group EVP,F - Tax,0.0,-661,20295,-3%,-0.0,-2.0,-7.0,-2.0,-7.0,CFR
609,,2008-08-18 16:16:22,2008-08-11,CFR,Evans Richard W Jr,"COB, CEO, Pres",G - Gift,0.0,-3927,509158,-1%,-0.0,-2.0,0.0,8.0,-21.0,CFR
610,,2008-08-15 16:21:54,2008-08-14,CFR,Olivier Paul,Group EVP,S - Sale,54.9,-2795,21211,-12%,-153450.0,-2.0,-5.0,0.0,-21.0,CFR
611,M,2008-08-13 15:18:37,2008-08-11,CFR,Skillman Emily,Group EVP,S - Sale,56.93,-1769,20956,-8%,-100707.0,-3.0,-3.0,3.0,-16.0,CFR
612,,2008-08-08 12:38:33,2008-08-06,CFR,Perotti William L,Group EVP,S - Sale,56.16,-20000,85526,-19%,-1123214.0,3.0,3.0,9.0,-10.0,CFR
613,D,2008-07-29 10:50:37,2008-07-28,CFR,Kleberg Richard M III,Dir,M - OptEx,26.88,4000,22425,+22%,107500.0,8.0,5.0,9.0,-16.0,CFR
614,D,2008-07-29 10:49:01,2008-07-28,CFR,Green Phillip D,"Group EVP , CFO",M - OptEx,33.3,6200,84609,+8%,206460.0,8.0,5.0,9.0,-16.0,CFR
615,D,2008-07-29 10:49:01,2008-07-28,CFR,Green Phillip D,"Group EVP , CFO",S - Sale+OE,50.78,-6200,84609,-7%,-314815.0,8.0,5.0,9.0,-16.0,CFR
616,D,2008-05-29 10:22:30,2008-05-28,CFR,Kleberg Richard M III,Dir,M - OptEx,38.41,4000,18425,+28%,153640.0,1.0,-1.0,-6.0,-5.0,CFR
617,D,2008-05-15 12:31:30,2008-05-14,CFR,Beck David W Jr,Pres,M - OptEx,33.3,5600,47357,+13%,186480.0,1.0,-3.0,-9.0,-4.0,CFR
618,D,2008-05-15 12:31:30,2008-05-14,CFR,Beck David W Jr,Pres,S - Sale+OE,57.8,-5888,47357,-11%,-340349.0,1.0,-3.0,-9.0,-4.0,CFR
619,D,2008-05-15 11:34:40,2008-05-14,CFR,Alvarez Carlos,Dir,M - OptEx,38.41,4000,102000,+4%,153640.0,1.0,-3.0,-9.0,-4.0,CFR
620,D,2008-05-15 11:33:54,2008-05-14,CFR,Caldwell Royce S,Dir,M - OptEx,37.55,6000,800,-115%,225320.0,1.0,-3.0,-9.0,-4.0,CFR
621,D,2008-05-15 11:33:54,2008-05-14,CFR,Caldwell Royce S,Dir,S - Sale+OE,57.79,-6000,800,-88%,-346766.0,1.0,-3.0,-9.0,-4.0,CFR
622,D,2008-05-02 12:38:03,2008-05-01,CFR,Perotti William L,Group EVP,M - OptEx,26.19,16700,105206,+19%,437290.0,-1.0,-2.0,-3.0,-5.0,CFR
623,D,2008-05-02 12:38:03,2008-05-01,CFR,Perotti William L,Group EVP,S - Sale+OE,57.45,-16700,105206,-14%,-959478.0,-1.0,-2.0,-3.0,-5.0,CFR
624,D,2008-05-02 10:26:14,2008-05-01,CFR,Berman Bobby,Group EVP,M - OptEx,36.18,9200,32537,+39%,332870.0,-1.0,-2.0,-3.0,-5.0,CFR
625,D,2008-05-02 10:26:14,2008-05-01,CFR,Berman Bobby,Group EVP,S - Sale+OE,57.24,-9200,32537,-22%,-526623.0,-1.0,-2.0,-3.0,-5.0,CFR
626,DM,2008-05-02 10:01:43,2008-04-30,CFR,Kardys Richard,Group EVP,M - OptEx,26.15,23000,136873,+20%,601380.0,-1.0,-2.0,-3.0,-5.0,CFR
627,DM,2008-05-02 10:01:43,2008-04-30,CFR,Kardys Richard,Group EVP,S - Sale+OE,56.46,-23000,136873,-14%,-1298511.0,-1.0,-2.0,-3.0,-5.0,CFR
628,D,2008-04-30 16:33:54,2008-04-29,CFR,Bracher Paul,Pres,M - OptEx,38.12,5500,86741,+7%,209660.0,3.0,4.0,1.0,-10.0,CFR
629,D,2008-04-30 16:33:54,2008-04-29,CFR,Bracher Paul,Pres,S - Sale+OE,56.08,-5500,86741,-6%,-308462.0,3.0,4.0,1.0,-10.0,CFR
630,D,2008-04-29 10:47:47,2008-04-28,CFR,Steen Ida Clement,Dir,M - OptEx,38.41,4000,2300,-235%,153640.0,-1.0,1.0,-1.0,-10.0,CFR
631,D,2008-04-29 10:47:47,2008-04-28,CFR,Steen Ida Clement,Dir,S - Sale+OE,56.35,-4000,2300,-63%,-225388.0,-1.0,1.0,-1.0,-10.0,CFR
632,A,2008-03-11 15:28:23,2008-02-07,CFR,Frost Patrick B,"Pres, The Frost National Bank",G - Gift,0.0,0,1486,0%,0.0,7.0,4.0,12.0,23.0,CFR
633,A,2008-03-11 15:27:25,2008-02-07,CFR,Frost Thomas Clayborne,Senior COB,G - Gift,0.0,0,657966,0%,-0.0,7.0,4.0,12.0,23.0,CFR
634,,2008-02-14 11:05:34,2008-02-12,CFR,Perotti William L,Group EVP,S - Sale,53.88,-2415,104618,-2%,-130120.0,-3.0,-1.0,-6.0,1.0,CFR
