,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,D,2011-06-01 17:51:02,2011-05-31,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,98.69,-9500,20520,-32%,-937555.0,0.0,-2.0,-1.0,-15.0,CKH
487,DM,2011-05-31 16:30:57,2011-05-27,CKH,Robinson Paul,"SVP, GC",M - OptEx,59.58,2200,14700,+18%,131080.0,-2.0,-4.0,-3.0,-21.0,CKH
488,DM,2011-05-31 16:30:57,2011-05-26,CKH,Robinson Paul,"SVP, GC",S - Sale+OE,98.37,-3275,14700,-18%,-322178.0,-2.0,-4.0,-3.0,-21.0,CKH
489,D,2011-05-26 16:51:43,2011-05-24,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,500,+33%,0.0,1.0,0.0,-4.0,-18.0,CKH
490,D,2011-05-26 16:46:48,2011-05-24,CKH,Webster Steven A,Dir,A - Grant,0.0,125,23212,+1%,0.0,1.0,0.0,-4.0,-18.0,CKH
491,D,2011-05-26 16:45:48,2011-05-24,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,7720,+2%,0.0,1.0,0.0,-4.0,-18.0,CKH
492,D,2011-05-26 16:43:39,2011-05-24,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,26156,0%,0.0,1.0,0.0,-4.0,-18.0,CKH
493,D,2011-05-26 16:41:13,2011-05-24,CKH,Hadjipateras John C,Dir,A - Grant,125.0,125,12125,+1%,15625.0,1.0,0.0,-4.0,-18.0,CKH
494,D,2011-05-26 16:39:03,2011-05-24,CKH,Fogg Blaine V,Dir,A - Grant,0.0,125,1375,+10%,0.0,1.0,0.0,-4.0,-18.0,CKH
495,D,2011-05-26 16:36:18,2011-05-24,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,1125,+13%,0.0,1.0,0.0,-4.0,-18.0,CKH
496,D,2011-05-26 16:35:09,2011-05-24,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,8511,+1%,0.0,1.0,0.0,-4.0,-18.0,CKH
497,D,2011-05-11 16:28:28,2011-05-09,CKH,De Demandolx Pierre,Dir,M - OptEx,99.05,845,8386,+11%,83697.0,0.0,-4.0,-2.0,-13.0,CKH
498,D,2011-04-05 16:33:30,2011-04-01,CKH,De Demandolx Pierre,Dir,M - OptEx,94.34,2155,7541,+40%,203303.0,-2.0,-3.0,0.0,-18.0,CKH
499,D,2011-03-22 16:03:49,2011-03-18,CKH,Hadjipateras John C,Dir,M - OptEx,93.99,3000,12000,+33%,281970.0,1.0,0.0,0.0,-3.0,CKH
500,D,2011-03-15 16:17:58,2011-03-11,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",M - OptEx,66.17,9800,35589,+38%,648492.0,-3.0,2.0,-1.0,-7.0,CKH
501,D,2011-03-15 16:17:58,2011-03-11,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",S - Sale+OE,92.65,-9800,35589,-22%,-907999.0,-3.0,2.0,-1.0,-7.0,CKH
502,D,2011-03-08 16:41:57,2011-03-04,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,5000,20520,+32%,0.0,0.0,-2.0,0.0,-11.0,CKH
503,D,2011-03-08 16:40:43,2011-03-04,CKH,Robinson Paul,"SVP, GC",A - Grant,0.0,5000,15775,+46%,0.0,0.0,-2.0,0.0,-11.0,CKH
504,D,2011-03-08 16:37:41,2011-03-04,CKH,Gellert John M,SVP,A - Grant,0.0,20000,153550,+15%,0.0,0.0,-2.0,0.0,-11.0,CKH
505,D,2011-03-08 16:36:14,2011-03-04,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",A - Grant,0.0,4000,35589,+13%,0.0,0.0,-2.0,0.0,-11.0,CKH
506,D,2011-03-08 16:34:39,2011-03-04,CKH,Fabrikant Charles,COB,A - Grant,0.0,50000,984177,+5%,0.0,0.0,-2.0,0.0,-11.0,CKH
507,D,2011-03-08 16:33:05,2011-03-04,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,3500,12410,+39%,0.0,0.0,-2.0,0.0,-11.0,CKH
508,D,2011-03-08 16:32:22,2011-03-04,CKH,Behrens Evan,SVP Business Development,A - Grant,0.0,6000,16710,+56%,0.0,0.0,-2.0,0.0,-11.0,CKH
509,,2011-02-14 19:35:03,2011-02-11,CKH,De Demandolx Pierre,Dir,A - Grant,108.32,125,5386,+2%,13540.0,-3.0,-14.0,-16.0,-18.0,CKH
510,,2011-02-14 19:27:56,2011-02-11,CKH,Wisch Steven J,Dir,A - Grant,108.32,125,375,+50%,13540.0,-3.0,-14.0,-16.0,-18.0,CKH
511,,2011-02-14 19:27:46,2011-02-11,CKH,Fairbanks Richard M,Dir,A - Grant,108.32,125,1000,+14%,13540.0,-3.0,-14.0,-16.0,-18.0,CKH
512,,2011-02-14 19:05:59,2011-02-11,CKH,Webster Steven A,Dir,A - Grant,108.32,125,23087,+1%,13540.0,-3.0,-14.0,-16.0,-18.0,CKH
513,,2011-02-14 19:04:44,2011-02-11,CKH,Regan Robert Christopher,Dir,A - Grant,108.32,125,7595,+2%,13540.0,-3.0,-14.0,-16.0,-18.0,CKH
514,,2011-02-14 19:04:37,2011-02-11,CKH,Morse Andrew R,Dir,A - Grant,108.32,125,26031,0%,13540.0,-3.0,-14.0,-16.0,-18.0,CKH
515,,2011-02-14 19:04:33,2011-02-11,CKH,Fogg Blaine V,Dir,A - Grant,108.32,125,1250,+11%,13540.0,-3.0,-14.0,-16.0,-18.0,CKH
516,,2011-02-14 19:04:28,2011-02-11,CKH,Hadjipateras John C,Dir,A - Grant,108.32,125,9000,+1%,13540.0,-3.0,-14.0,-16.0,-18.0,CKH
517,,2010-12-27 16:18:34,2010-12-23,CKH,Blank Randall,SVP,S - Sale,102.97,-24229,6018,-80%,-2494860.0,0.0,-1.0,-2.0,-8.0,CKH
518,AD,2010-12-23 13:14:40,2010-12-14,CKH,Fabrikant Charles,COB,G - Gift,0.0,-10377,934177,-1%,-0.0,0.0,0.0,-1.0,-7.0,CKH
519,AD,2010-12-23 13:14:40,2010-12-21,CKH,Fabrikant Charles,COB,M - OptEx,37.25,25000,934177,+3%,931250.0,0.0,0.0,-1.0,-7.0,CKH
520,AD,2010-12-23 13:14:40,2010-12-21,CKH,Fabrikant Charles,COB,S - Sale+OE,104.76,-15400,934177,-2%,-1613289.0,0.0,0.0,-1.0,-7.0,CKH
521,D,2010-12-22 16:53:08,2010-12-21,CKH,Gellert John M,SVP,M - OptEx,36.17,8750,133167,+7%,316475.0,0.0,0.0,0.0,-6.0,CKH
522,D,2010-12-22 16:53:08,2010-12-21,CKH,Gellert John M,SVP,S - Sale+OE,104.66,-8750,133167,-6%,-915791.0,0.0,0.0,0.0,-6.0,CKH
523,D,2010-12-22 16:31:29,2010-12-21,CKH,Fabrikant Charles,COB,M - OptEx,37.25,25000,944554,+3%,931250.0,0.0,0.0,0.0,-6.0,CKH
524,D,2010-12-22 16:31:29,2010-12-21,CKH,Fabrikant Charles,COB,S - Sale+OE,104.76,-15400,944554,-2%,-1613289.0,0.0,0.0,0.0,-6.0,CKH
525,D,2010-12-20 17:09:05,2010-12-16,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",M - OptEx,72.3,16500,31206,+112%,1193000.0,1.0,-2.0,-1.0,-10.0,CKH
526,D,2010-12-20 17:09:05,2010-12-16,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",S - Sale+OE,101.74,-16500,31206,-35%,-1678776.0,1.0,-2.0,-1.0,-10.0,CKH
527,,2010-12-16 17:49:44,2010-12-15,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale,99.79,-520,8910,-6%,-51890.0,2.0,0.0,2.0,-8.0,CKH
528,D,2010-12-07 15:50:53,2010-12-06,CKH,Gellert John M,SVP,S - Sale+OE,113.16,-7625,81616,-9%,-862825.0,1.0,3.0,4.0,-2.0,CKH
529,D,2010-12-07 15:49:05,2010-12-03,CKH,Fairbanks Richard M,Dir,M - OptEx,63.18,27000,875,-103%,1705740.0,1.0,3.0,4.0,-2.0,CKH
530,D,2010-12-07 15:49:05,2010-12-03,CKH,Fairbanks Richard M,Dir,S - Sale+OE,112.47,-27000,875,-97%,-3036560.0,1.0,3.0,4.0,-2.0,CKH
531,D,2010-11-29 16:43:42,2010-11-24,CKH,Ryan Richard,"SVP, CFO",M - OptEx,89.96,15000,15137,>999%,1349340.0,-2.0,1.0,6.0,2.0,CKH
532,D,2010-11-29 16:43:42,2010-11-24,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,109.85,-15000,15137,-50%,-1647750.0,-2.0,1.0,6.0,2.0,CKH
533,D,2010-11-29 16:31:21,2010-11-24,CKH,Robinson Paul,"SVP, GC",M - OptEx,87.79,6525,10392,+169%,572852.0,-2.0,1.0,6.0,2.0,CKH
534,D,2010-11-29 16:31:21,2010-11-24,CKH,Robinson Paul,"SVP, GC",S - Sale+OE,109.69,-6525,10392,-39%,-715735.0,-2.0,1.0,6.0,2.0,CKH
535,,2010-11-22 18:00:18,2010-11-19,CKH,Wisch Steven J,Dir,A - Grant,107.9,125,250,+100%,13488.0,0.0,2.0,12.0,2.0,CKH
536,,2010-11-22 17:59:06,2010-11-19,CKH,Webster Steven A,Dir,A - Grant,107.9,125,22962,+1%,13488.0,0.0,2.0,12.0,2.0,CKH
537,,2010-11-22 17:57:30,2010-11-19,CKH,Regan Robert Christopher,Dir,A - Grant,107.9,125,7470,+2%,13488.0,0.0,2.0,12.0,2.0,CKH
538,,2010-11-22 17:56:12,2010-11-19,CKH,Morse Andrew R,Dir,A - Grant,107.9,125,25906,0%,13488.0,0.0,2.0,12.0,2.0,CKH
539,,2010-11-22 17:55:05,2010-11-19,CKH,Hadjipateras John C,Dir,A - Grant,107.9,125,8875,+1%,13488.0,0.0,2.0,12.0,2.0,CKH
540,,2010-11-22 17:54:06,2010-11-19,CKH,Fogg Blaine V,Dir,A - Grant,107.9,125,1125,+13%,13488.0,0.0,2.0,12.0,2.0,CKH
541,,2010-11-22 17:53:05,2010-11-19,CKH,Fairbanks Richard M,Dir,A - Grant,107.9,125,875,+17%,13488.0,0.0,2.0,12.0,2.0,CKH
542,,2010-11-22 17:52:02,2010-11-19,CKH,De Demandolx Pierre,Dir,A - Grant,107.9,125,5261,+2%,13488.0,0.0,2.0,12.0,2.0,CKH
543,D,2010-11-12 17:51:49,2010-11-09,CKH,Blank Randall,SVP,M - OptEx,64.31,10000,30247,+49%,643075.0,1.0,2.0,14.0,10.0,CKH
544,DM,2010-11-12 17:51:49,2010-11-09,CKH,Blank Randall,SVP,S - Sale+OE,100.13,-22183,30247,-42%,-2221110.0,1.0,2.0,14.0,10.0,CKH
545,DM,2010-11-10 16:24:44,2010-11-08,CKH,Gellert John M,SVP,M - OptEx,39.43,17000,89241,+24%,670285.0,1.0,-1.0,9.0,11.0,CKH
546,DM,2010-11-10 16:24:44,2010-11-08,CKH,Gellert John M,SVP,S - Sale+OE,98.33,-17000,89241,-16%,-1671536.0,1.0,-1.0,9.0,11.0,CKH
547,,2010-11-09 17:14:45,2010-11-08,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",S - Sale,98.05,-4366,31206,-12%,-428089.0,2.0,3.0,13.0,16.0,CKH
548,D,2010-11-05 17:22:32,2010-11-04,CKH,Ryan Richard,"SVP, CFO",M - OptEx,69.09,5500,15137,+57%,379969.0,0.0,4.0,14.0,14.0,CKH
549,D,2010-11-05 17:22:32,2010-11-04,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,97.5,-5500,15137,-27%,-536245.0,0.0,4.0,14.0,14.0,CKH
550,D,2010-11-05 17:20:16,2010-11-04,CKH,Robinson Paul,"SVP, GC",M - OptEx,56.65,175,10792,+2%,9914.0,0.0,4.0,14.0,14.0,CKH
551,D,2010-11-05 17:20:16,2010-11-04,CKH,Robinson Paul,"SVP, GC",S - Sale+OE,97.7,-175,10792,-2%,-17097.0,0.0,4.0,14.0,14.0,CKH
552,,2010-11-03 17:17:29,2010-11-03,CKH,Ryan Richard,"SVP, CFO",S - Sale,96.46,-2705,15137,-15%,-260926.0,1.0,4.0,16.0,15.0,CKH
553,,2010-11-01 16:43:04,2010-10-29,CKH,Robinson Paul,"SVP, GC",S - Sale,95.77,-600,10792,-5%,-57461.0,1.0,4.0,14.0,20.0,CKH
554,D,2010-11-01 16:39:01,2010-10-29,CKH,Morse Andrew R,Dir,M - OptEx,46.11,3000,25781,+13%,138330.0,1.0,4.0,14.0,20.0,CKH
555,D,2010-11-01 16:39:01,2010-10-29,CKH,Morse Andrew R,Dir,S - Sale+OE,94.57,-3000,25781,-10%,-283718.0,1.0,4.0,14.0,20.0,CKH
556,D,2010-11-01 16:28:31,2010-10-28,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",M - OptEx,55.56,11500,35572,+48%,638920.0,1.0,4.0,14.0,20.0,CKH
557,D,2010-11-01 16:28:31,2010-10-28,CKH,Fagerstal Dick,"SVP, Corp. Develop., Finance",S - Sale+OE,93.7,-11500,35572,-24%,-1077550.0,1.0,4.0,14.0,20.0,CKH
558,D,2010-10-27 16:21:37,2010-10-25,CKH,Blank Randall,SVP,M - OptEx,41.95,17500,42430,+70%,734069.0,1.0,4.0,18.0,22.0,CKH
559,D,2010-10-27 16:21:37,2010-10-25,CKH,Blank Randall,SVP,S - Sale+OE,90.36,-28354,42430,-40%,-2562195.0,1.0,4.0,18.0,22.0,CKH
560,,2010-09-21 16:11:12,2010-09-20,CKH,Robinson Paul,"SVP, GC",S - Sale,83.39,-435,11392,-4%,-36274.0,1.0,0.0,5.0,31.0,CKH
561,,2010-09-16 16:32:43,2010-09-14,CKH,Lorentzen Oivind,CEO,A - Grant,0.0,60000,73750,+436%,0.0,-1.0,1.0,6.0,27.0,CKH
562,,2010-08-23 17:26:44,2010-08-20,CKH,Wisch Steven J,Dir,A - Grant,77.3,125,125,New,9663.0,-1.0,1.0,7.0,42.0,CKH
563,,2010-08-23 17:22:21,2010-08-20,CKH,Webster Steven A,Dir,A - Grant,77.3,125,22837,+1%,9663.0,-1.0,1.0,7.0,42.0,CKH
564,,2010-08-23 17:20:46,2010-08-20,CKH,Regan Robert Christopher,Dir,A - Grant,77.3,125,7345,+2%,9663.0,-1.0,1.0,7.0,42.0,CKH
565,,2010-08-23 17:18:49,2010-08-20,CKH,Morse Andrew R,Dir,A - Grant,77.3,125,25781,0%,9663.0,-1.0,1.0,7.0,42.0,CKH
566,,2010-08-23 17:18:49,2010-07-26,CKH,Morse Andrew R,Dir,G - Gift,0.0,-500,25781,-2%,-0.0,-1.0,1.0,7.0,42.0,CKH
567,,2010-08-23 17:06:26,2010-08-20,CKH,Lorentzen Oivind,Dir,A - Grant,77.3,125,13750,+1%,9663.0,-1.0,1.0,7.0,42.0,CKH
568,,2010-08-23 17:05:01,2010-08-20,CKH,Hadjipateras John C,Dir,A - Grant,77.3,125,8750,+1%,9663.0,-1.0,1.0,7.0,42.0,CKH
569,,2010-08-23 17:02:47,2010-08-20,CKH,Fairbanks Richard M,Dir,A - Grant,77.3,125,750,+20%,9663.0,-1.0,1.0,7.0,42.0,CKH
570,,2010-08-23 17:00:28,2010-08-20,CKH,De Demandolx Pierre,Dir,A - Grant,77.3,125,5136,+2%,9663.0,-1.0,1.0,7.0,42.0,CKH
571,,2010-08-02 17:23:13,2010-07-29,CKH,Fairbanks Richard M,Dir,S - Sale,83.37,-20000,625,-97%,-1667398.0,-1.0,-6.0,-7.0,46.0,CKH
572,D,2010-08-02 17:12:41,2010-07-29,CKH,Wisch Steven J,Dir,M - OptEx,37.88,3000,0,-100%,113640.0,-1.0,-6.0,-7.0,46.0,CKH
573,DM,2010-08-02 17:12:41,2010-07-29,CKH,Wisch Steven J,Dir,S - Sale+OE,83.44,-16100,0,-100%,-1343307.0,-1.0,-6.0,-7.0,46.0,CKH
574,AD,2010-05-27 18:24:27,2010-05-20,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,13225,+1%,0.0,-1.0,-5.0,-2.0,47.0,CKH
575,AD,2010-05-27 17:30:12,2010-05-20,CKH,Webster Steven A,Dir,A - Grant,0.0,125,22712,+1%,0.0,-1.0,-5.0,-2.0,47.0,CKH
576,AD,2010-05-27 17:26:34,2010-05-20,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8420,+2%,0.0,-1.0,-5.0,-2.0,47.0,CKH
577,AD,2010-05-27 17:23:04,2010-05-20,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,26156,0%,0.0,-1.0,-5.0,-2.0,47.0,CKH
578,AD,2010-05-27 17:19:20,2010-05-20,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,13625,+1%,0.0,-1.0,-5.0,-2.0,47.0,CKH
579,AD,2010-05-27 17:15:28,2010-05-20,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,8625,+1%,0.0,-1.0,-5.0,-2.0,47.0,CKH
580,AD,2010-05-27 17:11:20,2010-05-20,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,5011,+3%,0.0,-1.0,-5.0,-2.0,47.0,CKH
581,AD,2010-05-27 17:07:57,2010-05-20,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,20625,+1%,0.0,-1.0,-5.0,-2.0,47.0,CKH
582,D,2010-05-24 16:48:33,2010-05-20,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,12975,+1%,0.0,1.0,1.0,1.0,45.0,CKH
583,D,2010-05-24 16:47:11,2010-05-20,CKH,Webster Steven A,Dir,A - Grant,0.0,125,22712,+1%,0.0,1.0,1.0,1.0,45.0,CKH
584,,2010-05-24 16:45:21,2010-05-20,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,1000,17523,+6%,0.0,1.0,1.0,1.0,45.0,CKH
585,,2010-05-24 16:43:55,2010-05-20,CKH,Robinson Paul,"SVP, GC",A - Grant,0.0,2000,11709,+21%,0.0,1.0,1.0,1.0,45.0,CKH
586,D,2010-05-24 16:42:42,2010-05-20,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,125,8420,+2%,0.0,1.0,1.0,1.0,45.0,CKH
587,D,2010-05-24 16:41:08,2010-05-20,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,26156,0%,0.0,1.0,1.0,1.0,45.0,CKH
588,D,2010-05-24 16:39:28,2010-05-20,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,13625,+1%,0.0,1.0,1.0,1.0,45.0,CKH
589,D,2010-05-24 16:37:46,2010-05-20,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,8625,+1%,0.0,1.0,1.0,1.0,45.0,CKH
590,D,2010-05-24 16:35:46,2010-05-20,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,20625,+1%,0.0,1.0,1.0,1.0,45.0,CKH
591,D,2010-05-24 16:34:04,2010-05-20,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,5011,+3%,0.0,1.0,1.0,1.0,45.0,CKH
592,,2010-05-24 16:31:30,2010-05-20,CKH,Behrens Evan,SVP Business Development,A - Grant,0.0,2000,10165,+24%,0.0,1.0,1.0,1.0,45.0,CKH
593,D,2010-05-20 16:20:43,2010-05-19,CKH,Gellert Michael E,Dir,M - OptEx,43.0,3000,216358,+1%,129000.0,2.0,3.0,5.0,41.0,CKH
594,D,2010-05-04 16:05:44,2010-04-30,CKH,Blank Randall,SVP,M - OptEx,45.7,12500,53284,+31%,571225.0,-3.0,-7.0,-15.0,15.0,CKH
595,D,2010-05-04 16:05:44,2010-04-30,CKH,Blank Randall,SVP,S - Sale+OE,85.03,-12500,53284,-19%,-1062836.0,-3.0,-7.0,-15.0,15.0,CKH
596,D,2010-04-28 17:51:34,2010-04-27,CKH,Fairbanks Richard M,Dir,M - OptEx,43.0,3000,20500,+17%,129000.0,3.0,2.0,-9.0,12.0,CKH
597,D,2010-04-28 17:51:34,2010-04-27,CKH,Fairbanks Richard M,Dir,S - Sale+OE,80.7,-3000,20500,-13%,-242107.0,3.0,2.0,-9.0,12.0,CKH
598,D,2010-04-26 18:10:16,2010-04-26,CKH,De Demandolx Pierre,Dir,M - OptEx,43.0,3000,4886,+159%,129000.0,-2.0,4.0,-11.0,7.0,CKH
599,D,2010-04-26 18:10:16,2010-04-26,CKH,De Demandolx Pierre,Dir,S - Sale+OE,80.28,-1614,4886,-25%,-129579.0,-2.0,4.0,-11.0,7.0,CKH
600,,2010-04-01 12:33:30,2010-03-05,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",S - Sale,78.17,-716,21713,-3%,-55972.0,2.0,2.0,4.0,6.0,CKH
601,A,2010-03-10 13:00:38,2010-03-04,CKH,Blank Randall,SVP,A - Grant,0.0,2500,53284,+5%,0.0,1.0,2.0,3.0,0.0,CKH
602,,2010-03-09 17:12:11,2010-03-09,CKH,Fabrikant Charles,"COB, Pres, CEO",G - Gift,0.0,-5000,934954,-1%,-0.0,1.0,1.0,4.0,1.0,CKH
603,D,2010-03-09 16:50:40,2010-03-09,CKH,Stamas Stephen,Dir,M - OptEx,38.33,3000,2375,-480%,114990.0,1.0,1.0,4.0,1.0,CKH
604,D,2010-03-09 16:50:40,2010-03-09,CKH,Stamas Stephen,Dir,S - Sale+OE,79.51,-3000,2375,-56%,-238542.0,1.0,1.0,4.0,1.0,CKH
605,D,2010-03-08 17:36:02,2010-03-04,CKH,Fagerstal Dick,"SVP, Corp. Devpmt, Finance",A - Grant,0.0,4000,35572,+13%,0.0,1.0,1.0,5.0,2.0,CKH
606,D,2010-03-08 17:28:32,2010-03-04,CKH,Robinson Paul,"SVP, GC",A - Grant,0.0,3300,9709,+51%,0.0,1.0,1.0,5.0,2.0,CKH
607,D,2010-03-08 17:28:32,2010-03-05,CKH,Robinson Paul,"SVP, GC",S - Sale+OE,78.17,-165,9709,-2%,-12899.0,1.0,1.0,5.0,2.0,CKH
608,D,2010-03-08 17:22:46,2010-03-04,CKH,Gellert John M,SVP,A - Grant,0.0,20000,89241,+29%,0.0,1.0,1.0,5.0,2.0,CKH
609,D,2010-03-08 17:22:46,2010-03-05,CKH,Gellert John M,SVP,S - Sale+OE,78.17,-5250,89241,-6%,-410410.0,1.0,1.0,5.0,2.0,CKH
610,D,2010-03-08 17:08:08,2010-03-04,CKH,Fabrikant Charles,"COB, Pres, CEO",A - Grant,0.0,48000,939954,+5%,0.0,1.0,1.0,5.0,2.0,CKH
611,D,2010-03-08 17:08:08,2010-03-04,CKH,Fabrikant Charles,"COB, Pres, CEO",S - Sale+OE,78.17,-13550,939954,-1%,-1059248.0,1.0,1.0,5.0,2.0,CKH
612,D,2010-03-08 17:01:23,2010-03-04,CKH,Behrens Evan,SVP - Business Development,A - Grant,0.0,8000,8165,>999%,0.0,1.0,1.0,5.0,2.0,CKH
613,D,2010-03-08 16:52:15,2010-03-04,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,2700,9430,+40%,0.0,1.0,1.0,5.0,2.0,CKH
614,D,2010-03-08 16:52:15,2010-03-05,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale+OE,78.17,-411,9430,-4%,-32129.0,1.0,1.0,5.0,2.0,CKH
615,,2010-03-08 16:46:20,2010-03-04,CKH,Blank Randall,SVP,A - Grant,0.0,3100,53884,+6%,0.0,1.0,1.0,5.0,2.0,CKH
616,D,2010-03-08 16:26:58,2010-03-04,CKH,Ryan Richard,"SVP, CFO",A - Grant,0.0,3600,16523,+28%,0.0,1.0,1.0,5.0,2.0,CKH
617,D,2010-03-08 16:26:58,2010-03-05,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,78.17,-645,16523,-4%,-50422.0,1.0,1.0,5.0,2.0,CKH
618,D,2009-12-30 15:43:02,2009-12-29,CKH,Fabrikant Charles,"COB, Pres, CEO",F - Tax,75.74,-33876,905504,-4%,-2565768.0,0.0,3.0,-7.0,-7.0,CKH
619,D,2009-12-30 15:43:02,2009-09-25,CKH,Fabrikant Charles,"COB, Pres, CEO",G - Gift,0.0,-6000,905504,-1%,-0.0,0.0,3.0,-7.0,-7.0,CKH
620,D,2009-12-30 15:43:02,2009-12-29,CKH,Fabrikant Charles,"COB, Pres, CEO",M - OptEx,31.0,52500,905504,+6%,1627500.0,0.0,3.0,-7.0,-7.0,CKH
621,D,2009-12-29 12:28:44,2009-12-24,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",M - OptEx,31.0,1500,22429,+7%,46500.0,1.0,3.0,-6.0,-5.0,CKH
622,D,2009-12-29 12:28:44,2009-12-24,CKH,Gran Alice N,"SVP, Legal Affairs, Risk Mgmt",S - Sale+OE,75.72,-927,22429,-4%,-70196.0,1.0,3.0,-6.0,-5.0,CKH
623,,2009-12-24 14:12:21,2009-12-22,CKH,Stamas Stephen,Dir,S - Sale,75.19,-1025,2375,-30%,-77066.0,0.0,2.0,-4.0,-4.0,CKH
624,,2009-10-27 17:27:39,2009-10-23,CKH,Robinson Paul,"SVP, GC",S - Sale,87.53,-1000,6182,-14%,-87531.0,-4.0,-6.0,-8.0,-6.0,CKH
625,,2009-07-27 16:42:54,2009-07-24,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale,80.21,-1240,7141,-15%,-99459.0,-2.0,-3.0,-4.0,-12.0,CKH
626,,2009-06-10 16:32:03,2009-06-09,CKH,Gellert John M,SVP,S - Sale,77.98,-210,74005,0%,-16375.0,0.0,-3.0,-5.0,-5.0,CKH
627,,2009-06-10 16:31:07,2009-06-09,CKH,Morse Andrew R,Dir,G - Gift,0.0,-500,26031,-2%,-0.0,0.0,-3.0,-5.0,-5.0,CKH
628,D,2009-06-08 16:51:12,2009-06-05,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",M - OptEx,59.0,500,13812,+4%,29500.0,2.0,2.0,-5.0,-4.0,CKH
629,D,2009-06-08 16:51:12,2009-06-05,CKH,Cowderoy James,"Sr.VP-Strategy, Corp Dev.",S - Sale+OE,77.82,-500,13812,-3%,-38910.0,2.0,2.0,-5.0,-4.0,CKH
630,,2009-05-21 17:05:04,2009-05-20,CKH,Robinson Paul,"SVP, GC",S - Sale,76.91,-685,7182,-9%,-52681.0,0.0,3.0,2.0,11.0,CKH
631,D,2009-05-21 17:03:52,2009-05-20,CKH,Ryan Richard,"SVP, CFO",M - OptEx,51.26,4492,13568,+49%,230242.0,0.0,3.0,2.0,11.0,CKH
632,D,2009-05-21 17:03:52,2009-05-20,CKH,Ryan Richard,"SVP, CFO",S - Sale+OE,76.65,-4492,13568,-25%,-344293.0,0.0,3.0,2.0,11.0,CKH
633,D,2009-05-20 16:37:37,2009-05-13,CKH,Webster Steven A,Dir,A - Grant,0.0,500,22587,+2%,0.0,-3.0,-3.0,-1.0,8.0,CKH
634,D,2009-05-20 16:36:12,2009-05-13,CKH,Stamas Stephen,Dir,A - Grant,0.0,500,3400,+17%,0.0,-3.0,-3.0,-1.0,8.0,CKH
635,D,2009-05-20 16:35:09,2009-05-13,CKH,Regan Robert Christopher,Dir,A - Grant,0.0,500,8295,+6%,0.0,-3.0,-3.0,-1.0,8.0,CKH
636,D,2009-05-20 16:33:59,2009-05-13,CKH,Morse Andrew R,Dir,A - Grant,0.0,500,26531,+2%,0.0,-3.0,-3.0,-1.0,8.0,CKH
637,D,2009-05-20 16:33:59,2009-05-20,CKH,Morse Andrew R,Dir,M - OptEx,43.0,3000,26531,+13%,129000.0,-3.0,-3.0,-1.0,8.0,CKH
638,D,2009-05-20 16:33:59,2009-05-20,CKH,Morse Andrew R,Dir,S - Sale+OE,76.95,-3000,26531,-10%,-230850.0,-3.0,-3.0,-1.0,8.0,CKH
