,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
484,,2019-08-26 19:33:15,2019-08-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,17916.0,-7100,380669,-2%,-1272039.0,,,,,FB
485,D,2019-08-26 19:32:00,2019-08-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17912.0,-111400,9419825,-1%,-19953722.0,,,,,FB
486,D,2019-08-26 19:30:52,2019-08-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18191.0,-118500,9901494,-1%,-21556463.0,,,,,FB
487,,2019-08-22 18:18:30,2019-08-20,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,18545.0,-1134,1037,-52%,-210300.0,,,,,FB
488,D,2019-08-21 21:16:30,2019-08-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18473.0,-122375,10002494,-1%,-22606176.0,,,,,FB
489,D,2019-08-21 21:15:22,2019-08-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18454.0,-120627,10106660,-1%,-22260555.0,,,,,FB
490,D,2019-08-21 21:14:12,2019-08-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18636.0,-125600,10209467,-1%,-23406416.0,,,,,FB
491,DM,2019-08-19 21:21:47,2019-08-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18275.0,-237823,10316067,-2%,-43461326.0,,,,,FB
492,D,2019-08-16 19:12:35,2019-08-14,FB,Sandberg Sheryl,COO,S - Sale+OE,18162.0,-55000,1362683,-4%,-9989336.0,,,,,FB
493,,2019-08-14 21:48:44,2019-08-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,18195.0,-7500,431969,-2%,-1364598.0,,,,,FB
494,D,2019-08-14 21:47:40,2019-08-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18168.0,-112520,10086852,-1%,-20442069.0,,,,,FB
495,D,2019-08-14 21:46:25,2019-08-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18930.0,-125600,10621121,-1%,-23775748.0,,,,,FB
496,D,2019-08-14 21:45:15,2019-08-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18610.0,-125600,10727721,-1%,-23374358.0,,,,,FB
497,DM,2019-08-12 19:13:20,2019-08-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18866.0,-133100,10834321,-1%,-25110080.0,,,,,FB
498,D,2019-08-12 19:11:52,2019-08-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18835.0,-118100,10948421,-1%,-22244301.0,,,,,FB
499,D,2019-08-07 21:54:23,2019-08-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18450.0,-125600,11047521,-1%,-23173345.0,,,,,FB
500,DM,2019-08-07 21:53:25,2019-08-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18422.0,-130760,11154121,-1%,-24088796.0,,,,,FB
501,D,2019-08-07 21:51:51,2019-08-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18237.0,-112190,11266421,-1%,-20460044.0,,,,,FB
502,,2019-08-02 19:31:36,2019-07-31,FB,Fischer David B.,Chief Revenue Officer,S - Sale,19684.0,-5501,48970,-10%,-1082817.0,,,,,FB
503,D,2019-07-29 20:22:41,2019-07-25,FB,Sandberg Sheryl,COO,S - Sale+OE,20081.0,-55000,1312845,-4%,-11044289.0,,,,,FB
504,D,2019-07-10 18:33:23,2019-07-08,FB,Sandberg Sheryl,COO,S - Sale+OE,19513.0,-55000,1312845,-4%,-10731985.0,,,,,FB
505,D,2019-06-27 18:21:39,2019-06-25,FB,Sandberg Sheryl,COO,S - Sale+OE,18976.0,-55000,1312845,-4%,-10436762.0,,,,,FB
506,D,2019-06-12 18:29:30,2019-06-10,FB,Sandberg Sheryl,COO,S - Sale+OE,17582.0,-55000,1312845,-4%,-9670132.0,,,,,FB
507,,2019-06-04 19:02:59,2019-05-31,FB,Fischer David B.,Chief Revenue Officer,S - Sale,18028.0,-11572,48970,-19%,-2086200.0,,,,,FB
508,D,2019-05-31 18:33:18,2019-05-29,FB,Sandberg Sheryl,COO,S - Sale+OE,18263.0,-55000,1312845,-4%,-10044841.0,,,,,FB
509,,2019-05-24 19:24:44,2019-05-22,FB,Wehner David M.,CFO,S - Sale,18450.0,-10748,23709,-31%,-1983006.0,,,,,FB
510,,2019-05-22 19:54:17,2019-05-20,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,18189.0,-1472,569,-72%,-267742.0,,,,,FB
511,D,2019-05-17 20:20:04,2019-05-15,FB,Stretch Colin,"VP, GC",S - Sale+OE,18008.0,-750,109739,-1%,-135060.0,,,,,FB
512,D,2019-05-16 21:39:52,2019-05-14,FB,Sandberg Sheryl,COO,S - Sale+OE,18111.0,-55000,2990779,-2%,-9960773.0,,,,,FB
513,,2019-05-10 19:51:08,2019-05-08,FB,Stretch Colin,"VP, GC",S - Sale,18939.0,-750,99122,-1%,-142043.0,,,,,FB
514,,2019-05-02 18:41:55,2019-05-01,FB,Stretch Colin,"VP, GC",S - Sale,19478.0,-750,99872,-1%,-146085.0,,,,,FB
515,,2019-05-02 18:40:00,2019-04-30,FB,Fischer David B.,Chief Revenue Officer,S - Sale,19429.0,-5438,48970,-10%,-1056549.0,,,,,FB
516,,2019-04-26 19:07:00,2019-04-24,FB,Stretch Colin,"VP, GC",S - Sale,18449.0,-750,100622,-1%,-138368.0,,,,,FB
517,M,2019-04-26 19:05:39,2019-04-24,FB,Wehner David M.,CFO,S - Sale,19087.0,-25000,21014,-54%,-4771750.0,,,,,FB
518,,2019-04-18 21:19:46,2019-04-17,FB,Stretch Colin,"VP, GC",S - Sale,17960.0,-750,101372,-1%,-134700.0,,,,,FB
519,D,2019-04-18 21:18:10,2019-04-16,FB,Sandberg Sheryl,COO,S - Sale+OE,17944.0,-55000,1272127,-4%,-9869230.0,,,,,FB
520,DM,2019-04-18 21:16:08,2019-04-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17889.0,-324000,11020971,-3%,-57960307.0,,,,,FB
521,D,2019-04-15 21:47:51,2019-04-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17864.0,-108000,11305971,-1%,-19292699.0,,,,,FB
522,DM,2019-04-15 21:44:27,2019-04-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17829.0,-294100,11400971,-3%,-52435281.0,,,,,FB
523,,2019-04-12 18:10:19,2019-04-10,FB,Stretch Colin,"VP, GC",S - Sale,17825.0,-750,102122,-1%,-133688.0,,,,,FB
524,DM,2019-04-10 20:29:10,2019-04-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17759.0,-222952,11669071,-2%,-39594588.0,,,,,FB
525,DM,2019-04-05 21:01:03,2019-04-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17627.0,-255050,11865263,-2%,-44958185.0,,,,,FB
526,D,2019-04-05 20:59:22,2019-04-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17594.0,-92220,12094313,-1%,-16225470.0,,,,,FB
527,D,2019-04-05 20:17:04,2019-04-04,FB,Sandberg Sheryl,COO,S - Sale+OE,17670.0,-55000,1272127,-4%,-9718524.0,,,,,FB
528,,2019-04-05 20:09:08,2019-04-03,FB,Stretch Colin,"VP, GC",S - Sale,17450.0,-750,102872,-1%,-130875.0,,,,,FB
529,,2019-04-05 20:07:53,2019-04-03,FB,Cox Christopher K,Chief Product Officer,S - Sale,17502.0,-58300,299248,-16%,-10203421.0,,,,,FB
530,,2019-04-05 20:06:36,2019-04-03,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,17500.0,-10000,48970,-17%,-1750000.0,,,,,FB
531,,2019-04-03 19:09:18,2019-04-01,FB,Cox Christopher K,Chief Product Officer,S - Sale,16791.0,-5300,357548,-1%,-889923.0,,,,,FB
532,,2019-03-29 18:26:45,2019-03-27,FB,Stretch Colin,"VP, GC",S - Sale,16785.0,-750,103622,-1%,-125888.0,,,,,FB
533,D,2019-03-27 18:19:49,2019-03-25,FB,Sandberg Sheryl,COO,S - Sale+OE,16434.0,-55000,1272127,-4%,-9038902.0,,,,,FB
534,D,2019-03-22 18:54:24,2019-03-20,FB,Stretch Colin,"VP, GC",S - Sale+OE,16150.0,-750,104372,-1%,-121125.0,,,,,FB
535,,2019-03-15 18:20:35,2019-03-13,FB,Stretch Colin,"VP, GC",S - Sale,17235.0,-750,105122,-1%,-129263.0,,,,,FB
536,D,2019-03-15 18:19:15,2019-03-13,FB,Sandberg Sheryl,COO,S - Sale+OE,17324.0,-55000,1272127,-4%,-9528296.0,,,,,FB
537,,2019-03-13 18:42:32,2019-03-11,FB,Cox Christopher K,Chief Product Officer,S - Sale,17311.0,-5300,362848,-1%,-917471.0,,,,,FB
538,,2019-03-08 18:38:42,2019-03-06,FB,Stretch Colin,"VP, GC",S - Sale,17260.0,-750,105872,-1%,-129450.0,,,,,FB
539,,2019-03-04 18:33:18,2019-02-28,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,16237.0,-10000,58970,-14%,-1623700.0,,,,,FB
540,D,2019-02-28 20:03:34,2019-02-26,FB,Sandberg Sheryl,COO,S - Sale+OE,16494.0,-55000,1272127,-4%,-9071455.0,,,,,FB
541,,2019-02-28 19:27:32,2019-02-27,FB,Stretch Colin,"VP, GC",S - Sale,16291.0,-750,106622,-1%,-122183.0,,,,,FB
542,,2019-02-27 19:26:15,2019-02-25,FB,Wehner David M.,CFO,S - Sale,16490.0,-4979,49156,-9%,-821037.0,,,,,FB
543,D,2019-02-20 19:36:29,2019-02-19,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,16035.0,-5300,368148,-1%,-849855.0,,,,,FB
544,D,2019-02-20 19:32:33,2019-02-20,FB,Stretch Colin,"VP, GC",S - Sale+OE,16202.0,-750,107372,-1%,-121515.0,,,,,FB
545,D,2019-02-20 19:30:31,2019-02-20,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale+OE,16202.0,-1442,0,-100%,-233633.0,,,,,FB
546,D,2019-02-20 19:29:11,2019-02-19,FB,Wehner David M.,CFO,S - Sale+OE,16035.0,-4979,54135,-8%,-798383.0,,,,,FB
547,D,2019-02-19 19:08:39,2019-02-14,FB,Sandberg Sheryl,COO,S - Sale+OE,16368.0,-55000,1272127,-4%,-9002175.0,,,,,FB
548,,2019-02-15 18:20:55,2019-02-13,FB,Stretch Colin,"VP, GC",S - Sale,16538.0,-750,93680,-1%,-124035.0,,,,,FB
549,,2019-02-08 18:17:39,2019-02-06,FB,Stretch Colin,"VP, GC",S - Sale,17121.0,-750,94430,-1%,-128408.0,,,,,FB
550,,2019-02-01 18:48:21,2019-01-31,FB,Wehner David M.,CFO,S - Sale,16559.0,-4761,39191,-11%,-788374.0,,,,,FB
551,,2019-02-01 18:36:33,2019-01-30,FB,Stretch Colin,"VP, GC",S - Sale,15000.0,-9000,95180,-9%,-1350000.0,,,,,FB
552,,2019-02-01 18:35:01,2019-01-30,FB,Cox Christopher K,Chief Product Officer,S - Sale,15000.0,-5300,332591,-2%,-795000.0,,,,,FB
553,D,2019-01-25 19:53:09,2019-01-23,FB,Sandberg Sheryl,COO,S - Sale+OE,14493.0,-55000,1235157,-4%,-7970973.0,,,,,FB
554,,2019-01-17 18:59:20,2019-01-15,FB,Cox Christopher K,Chief Product Officer,S - Sale,15007.0,-15900,337891,-4%,-2386145.0,,,,,FB
555,D,2019-01-10 18:11:44,2019-01-08,FB,Sandberg Sheryl,COO,S - Sale+OE,14166.0,-55000,1235157,-4%,-7791037.0,,,,,FB
556,D,2018-12-28 18:29:28,2018-12-27,FB,Sandberg Sheryl,COO,S - Sale+OE,13211.0,-55000,1235157,-4%,-7266111.0,,,,,FB
557,D,2018-12-12 18:45:34,2018-12-10,FB,Sandberg Sheryl,COO,S - Sale+OE,14094.0,-55000,1235157,-4%,-7751766.0,,,,,FB
558,,2018-12-12 18:43:57,2018-12-10,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,13960.0,-2112,0,-100%,-294835.0,,,,,FB
559,,2018-11-29 18:46:54,2018-11-27,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,13581.0,-2268,2112,-52%,-308017.0,,,,,FB
560,D,2018-11-29 18:44:39,2018-11-27,FB,Sandberg Sheryl,COO,S - Sale+OE,13512.0,-55000,1235157,-4%,-7431664.0,,,,,FB
561,D,2018-11-26 19:22:48,2018-11-21,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,13589.0,-38185,877629,-4%,-5188845.0,,,,,FB
562,D,2018-11-19 20:22:05,2018-11-16,FB,Wehner David M.,CFO,S - Sale+OE,14110.0,-4761,81097,-6%,-671777.0,,,,,FB
563,D,2018-11-19 20:20:12,2018-11-19,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale+OE,13750.0,-2112,4380,-33%,-290400.0,,,,,FB
564,D,2018-11-16 19:13:05,2018-11-14,FB,Sandberg Sheryl,COO,S - Sale+OE,14334.0,-55000,1235157,-4%,-7883630.0,,,,,FB
565,D,2018-11-15 19:37:31,2018-11-13,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,14292.0,-38164,1294685,-3%,-5454506.0,,,,,FB
566,A,2018-11-13 19:54:35,2018-08-16,FB,Wehner David M.,CFO,S - Sale,18020.0,-9522,66808,-12%,-1715864.0,,,,,FB
567,,2018-11-13 19:51:22,2018-07-17,FB,Wehner David M.,CFO,S - Sale,20990.0,-10000,57279,-15%,-2099000.0,,,,,FB
568,,2018-11-07 18:36:13,2018-11-07,FB,Stretch Colin,"VP, GC",S - Sale,15157.0,-750,90644,-1%,-113678.0,,,,,FB
569,,2018-11-07 18:34:24,2018-11-06,FB,Cox Christopher K,Chief Product Officer,S - Sale,15005.0,-2000,313837,-1%,-300102.0,,,,,FB
570,,2018-11-05 18:39:01,2018-11-01,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,15152.0,-1560,35465,-4%,-236371.0,,,,,FB
571,,2018-11-05 18:37:50,2018-11-05,FB,Cox Christopher K,Chief Product Officer,S - Sale,15009.0,-3300,315837,-1%,-495309.0,,,,,FB
572,,2018-10-31 18:43:21,2018-10-31,FB,Stretch Colin,"VP, GC",S - Sale,15500.0,-750,91394,-1%,-116250.0,,,,,FB
573,,2018-10-31 18:41:45,2018-10-29,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,14839.0,-2648,37025,-7%,-392937.0,,,,,FB
574,D,2018-10-25 18:34:06,2018-10-23,FB,Sandberg Sheryl,COO,S - Sale+OE,15290.0,-55000,1537239,-3%,-8409663.0,,,,,FB
575,,2018-10-25 18:31:55,2018-10-24,FB,Stretch Colin,"VP, GC",S - Sale,15428.0,-750,92144,-1%,-115710.0,,,,,FB
576,,2018-10-19 18:06:57,2018-10-17,FB,Stretch Colin,"VP, GC",S - Sale,16000.0,-750,92894,-1%,-120000.0,,,,,FB
577,,2018-10-17 18:03:17,2018-10-15,FB,Cox Christopher K,Chief Product Officer,S - Sale,15344.0,-5300,319137,-2%,-813248.0,,,,,FB
578,D,2018-10-12 18:26:10,2018-10-10,FB,Sandberg Sheryl,COO,S - Sale+OE,15487.0,-55000,1537239,-3%,-8517805.0,,,,,FB
579,,2018-10-12 18:16:16,2018-10-10,FB,Stretch Colin,"VP, GC",S - Sale,15712.0,-750,93644,-1%,-117840.0,,,,,FB
580,D,2018-10-11 18:23:25,2018-10-09,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,15904.0,-38105,1266593,-3%,-6060294.0,,,,,FB
581,,2018-10-03 18:21:15,2018-10-03,FB,Stretch Colin,"VP, GC",S - Sale,16000.0,-750,94394,-1%,-120000.0,,,,,FB
582,,2018-10-03 18:19:45,2018-10-01,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,16302.0,-3125,34375,-8%,-509438.0,,,,,FB
583,D,2018-09-28 20:06:17,2018-09-27,FB,Sandberg Sheryl,COO,S - Sale+OE,16967.0,-55000,1537239,-3%,-9331746.0,,,,,FB
584,,2018-09-26 18:21:38,2018-09-26,FB,Stretch Colin,"VP, GC",S - Sale,16429.0,-750,95144,-1%,-123218.0,,,,,FB
585,,2018-09-26 18:20:04,2018-09-24,FB,Cox Christopher K,Chief Product Officer,S - Sale,16435.0,-5300,324437,-2%,-871068.0,,,,,FB
586,,2018-09-20 18:52:29,2018-09-19,FB,Stretch Colin,"VP, GC",S - Sale,16003.0,-750,95894,-1%,-120023.0,,,,,FB
587,D,2018-09-13 18:19:29,2018-09-11,FB,Sandberg Sheryl,COO,S - Sale+OE,16607.0,-55000,1537239,-3%,-9134065.0,,,,,FB
588,D,2018-09-13 18:17:29,2018-09-11,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,16611.0,-38085,1238442,-3%,-6326417.0,,,,,FB
589,,2018-09-13 18:15:58,2018-09-12,FB,Stretch Colin,"VP, GC",S - Sale,16325.0,-750,96644,-1%,-122438.0,,,,,FB
590,,2018-09-06 18:46:44,2018-09-05,FB,Stretch Colin,"VP, GC",S - Sale,16885.0,-750,97394,-1%,-126638.0,,,,,FB
591,,2018-09-06 18:44:42,2018-09-04,FB,Cox Christopher K,Chief Product Officer,S - Sale,17128.0,-5300,329737,-2%,-907786.0,,,,,FB
592,DM,2018-09-04 19:03:00,2018-08-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17705.0,-407000,12178053,-3%,-72057693.0,,,,,FB
593,D,2018-08-31 18:44:07,2018-08-29,FB,Sandberg Sheryl,COO,S - Sale+OE,17567.0,-55000,1537239,-3%,-9661793.0,,,,,FB
594,,2018-08-31 18:42:34,2018-08-29,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,17621.0,-61103,37500,-62%,-10766947.0,,,,,FB
595,,2018-08-31 18:40:55,2018-08-29,FB,Stretch Colin,"VP, GC",S - Sale,17610.0,-750,98144,-1%,-132075.0,,,,,FB
596,DM,2018-08-29 20:43:37,2018-08-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17667.0,-602000,12367553,-5%,-106354801.0,,,,,FB
597,DM,2018-08-27 18:35:02,2018-08-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17421.0,-263210,12643303,-2%,-45852575.0,,,,,FB
598,DM,2018-08-22 18:34:38,2018-08-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17289.0,-360000,12720613,-3%,-62239928.0,,,,,FB
599,,2018-08-22 18:32:50,2018-08-22,FB,Stretch Colin,"VP, GC",S - Sale,17220.0,-750,98894,-1%,-129150.0,,,,,FB
600,D,2018-08-20 19:09:30,2018-08-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17348.0,-157300,12810613,-1%,-27288537.0,,,,,FB
601,D,2018-08-20 19:07:34,2018-08-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17756.0,-217549,12865363,-2%,-38627364.0,,,,,FB
602,D,2018-08-17 19:41:07,2018-08-16,FB,Wehner David M.,CFO,S - Sale+OE,18020.0,-9522,76808,-11%,-1715864.0,,,,,FB
603,D,2018-08-17 19:37:24,2018-08-15,FB,Stretch Colin,"VP, GC",S - Sale+OE,17917.0,-750,99644,-1%,-134378.0,,,,,FB
604,D,2018-08-16 18:49:54,2018-08-14,FB,Sandberg Sheryl,COO,S - Sale+OE,18072.0,-55000,1537239,-3%,-9939445.0,,,,,FB
605,D,2018-08-16 18:46:53,2018-08-14,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,18072.0,-38037,1210271,-3%,-6873876.0,,,,,FB
606,D,2018-08-15 19:55:05,2018-08-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17800.0,-210000,12965215,-2%,-37379542.0,,,,,FB
607,DM,2018-08-15 19:53:32,2018-08-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18087.0,-420000,13055215,-3%,-75967068.0,,,,,FB
608,,2018-08-15 19:52:04,2018-08-13,FB,Cox Christopher K,Chief Product Officer,S - Sale,18098.0,-10600,295082,-3%,-1918424.0,,,,,FB
609,DM,2018-08-13 20:39:30,2018-08-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18265.0,-420000,13235215,-3%,-76710807.0,,,,,FB
610,,2018-08-13 20:37:36,2018-08-08,FB,Stretch Colin,"VP, GC",S - Sale,18498.0,-12750,86865,-13%,-2358495.0,,,,,FB
611,D,2018-08-08 20:46:51,2018-08-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18545.0,-210000,13415215,-2%,-38945224.0,,,,,FB
612,DM,2018-08-08 20:45:28,2018-08-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18504.0,-236000,13505215,-2%,-43669983.0,,,,,FB
613,D,2018-08-08 20:43:53,2018-08-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,18307.0,-218000,13621215,-2%,-39908533.0,,,,,FB
614,DM,2018-08-06 19:01:18,2018-08-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17612.0,-420000,13719215,-3%,-73968616.0,,,,,FB
615,D,2018-08-01 21:14:14,2018-08-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17293.0,-137400,13899215,-1%,-23761122.0,,,,,FB
616,DM,2018-08-01 20:50:42,2018-07-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17091.0,-272128,13934765,-2%,-46509147.0,,,,,FB
617,,2018-08-01 20:45:06,2018-08-01,FB,Stretch Colin,"VP, GC",S - Sale,17400.0,-750,99615,-1%,-130500.0,,,,,FB
618,,2018-07-31 18:42:34,2018-07-27,FB,Thiel Peter,Dir,S - Sale,17595.0,-2256,61910,-4%,-396948.0,,,,,FB
619,D,2018-07-30 19:39:26,2018-07-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17619.0,-209428,14003793,-1%,-36899760.0,,,,,FB
620,D,2018-07-30 19:24:39,2018-07-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,17627.0,-210000,14093640,-1%,-37016840.0,,,,,FB
621,,2018-07-27 19:12:29,2018-07-25,FB,Stretch Colin,"VP, GC",S - Sale,21581.0,-750,100365,-1%,-161858.0,,,,,FB
622,D,2018-07-25 21:50:13,2018-07-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,21671.0,-240000,14183640,-2%,-52010641.0,,,,,FB
623,DM,2018-07-25 21:38:57,2018-07-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,21260.0,-514000,14281140,-3%,-109275571.0,,,,,FB
624,,2018-07-25 21:13:34,2018-07-23,FB,Cox Christopher K,Chief Product Officer,S - Sale,21066.0,-10600,320090,-3%,-2232951.0,,,,,FB
625,DM,2018-07-23 18:50:04,2018-07-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,20927.0,-480000,14510140,-3%,-100451630.0,,,,,FB
626,D,2018-07-23 18:47:21,2018-07-19,FB,Sandberg Sheryl,COO,S - Sale+OE,20853.0,-55000,1505021,-4%,-11469173.0,,,,,FB
627,,2018-07-20 21:42:35,2018-07-18,FB,Stretch Colin,"VP, GC",S - Sale,21000.0,-750,101115,-1%,-157500.0,,,,,FB
628,DM,2018-07-18 20:45:47,2018-07-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,20856.0,-720000,14705140,-5%,-150166345.0,,,,,FB
629,DM,2018-07-16 19:13:46,2018-07-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,20651.0,-480000,14997640,-3%,-99124270.0,,,,,FB
630,D,2018-07-11 20:41:23,2018-07-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,20333.0,-257000,15192640,-2%,-52255054.0,,,,,FB
631,DM,2018-07-11 20:23:02,2018-07-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,20393.0,-497000,15307140,-3%,-101353883.0,,,,,FB
632,,2018-07-11 20:20:46,2018-07-11,FB,Stretch Colin,"VP, GC",S - Sale,20242.0,-750,101865,-1%,-151815.0,,,,,FB
633,D,2018-07-11 20:19:01,2018-07-10,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,20367.0,-37982,1142097,-3%,-7735717.0,,,,,FB
634,DM,2018-07-09 20:34:38,2018-07-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19872.0,-480000,15519140,-3%,-95383477.0,,,,,FB
635,,2018-07-09 20:33:08,2018-07-05,FB,Stretch Colin,"VP, GC",S - Sale,19474.0,-750,102615,-1%,-146055.0,,,,,FB
636,DM,2018-07-05 19:50:10,2018-07-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19436.0,-452600,15714140,-3%,-87965528.0,,,,,FB
637,,2018-07-05 19:47:49,2018-07-02,FB,Cox Christopher K,Chief Product Officer,S - Sale,19413.0,-10600,330690,-3%,-2057796.0,,,,,FB
638,DM,2018-07-02 19:32:06,2018-06-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19567.0,-493615,15902640,-3%,-96583809.0,,,,,FB
639,D,2018-07-02 19:29:07,2018-06-28,FB,Sandberg Sheryl,COO,S - Sale+OE,19553.0,-55000,1505021,-4%,-10753975.0,,,,,FB
640,,2018-06-28 18:44:51,2018-06-27,FB,Stretch Colin,"VP, GC",S - Sale,19918.0,-750,103365,-1%,-149385.0,,,,,FB
641,D,2018-06-27 21:48:38,2018-06-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19899.0,-257000,16113842,-2%,-51140945.0,,,,,FB
642,DM,2018-06-27 21:31:00,2018-06-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19693.0,-480000,16228342,-3%,-94526531.0,,,,,FB
643,DM,2018-06-25 20:16:18,2018-06-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,20140.0,-480000,16423342,-3%,-96673146.0,,,,,FB
644,,2018-06-22 19:21:15,2018-06-20,FB,Stretch Colin,"VP, GC",S - Sale,19900.0,-750,104115,-1%,-149250.0,,,,,FB
645,,2018-06-22 19:19:41,2018-06-20,FB,Wehner David M.,CFO,S - Sale,19990.0,-10000,67279,-13%,-1999000.0,,,,,FB
646,D,2018-06-20 20:14:37,2018-06-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,20174.0,-240000,16618342,-1%,-48417988.0,,,,,FB
647,DM,2018-06-20 19:59:54,2018-06-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19707.0,-487500,16715842,-3%,-96072282.0,,,,,FB
648,DM,2018-06-18 18:31:46,2018-06-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19572.0,-517000,16910842,-3%,-101189026.0,,,,,FB
649,D,2018-06-13 20:26:37,2018-06-12,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,19234.0,-38009,1113823,-3%,-7310806.0,,,,,FB
650,D,2018-06-13 20:25:32,2018-06-12,FB,Sandberg Sheryl,COO,S - Sale+OE,19232.0,-55000,1505021,-4%,-10577396.0,,,,,FB
651,DM,2018-06-13 20:24:06,2018-06-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,19218.0,-677000,17127842,-4%,-130103835.0,,,,,FB
